,full_name,group_id,shrot_name,user_id
1270,Рейтинг Букмекерів | Прогнози на спорт,100772056,uabookmakersrating,6875942
1271,iFeed,26858816,ifeed,6875942
1272,Наука и Факты,34118551,scifacts,6875942
1273,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6875942
1274,Авдеевка - моя Родина!,1206792,my_avdeevka,6875942
1275,IGM,30602036,igm,6875942
1276,Fairwind,136119979,fairwind_pub,6875942
1277,"Ничего, кроме хорошего",30388155,al_good,6875942
1278,Подслушано Марьинка | Курахово | Красногоровка,64843557,prizdonnu,6875942
1279,Клевер,162729615,clever,6875942
1280,Восемнадцать плюс,73776762,vosplus,6875942
1281,5 смешных анекдотов,28468381,jokesss,6875942
1282,Ищу Донецк,7364348,donfind,6875942
1283,Сериалы,48753462,arenatv,6875942
1284,"Ресторан ""Бочка"" | Донецк",95692762,restoranbochkadn,6875942
1285,Заброшенное,146744120,3abroshennoe,6875942
1286,Тату и эскизы,25749497,mytatts,6875942
1287,Хитрости жизни,62122883,piece.of_cake,6875942
1288,РАДИО DFM,89493,dfm,6875942
1289,История Человечества,79483347,incredible0,6875942
1290,Заброшенное,133668394,zabroshenoevk,6875942
1291,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6875942
1292,Красивые люди Донбасса,55002399,beautifulpeopleofdonbass,6875942
1293,ВКонтакте для бизнеса,19542789,business,6875942
1294,Идеи малого бизнеса,51675727,bestbisidea,6875942
1295,Футбольные Трансферы,23507102,transfers,6875942
1296,Бесплатный Донецк,67989320,donetskfree,6875942
1297,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6875942
1298,Наша страна Россия,69547083,the.russian.federation,6875942
1299,Загадки на 5 минут,41878000,games4smart,6875942
1300,Внезапная любовь Донецк,33987709,loveindn,6875942
1301,Донецк Go,27684566,donetskgo,6875942
1302,Ресторан Аркадия | Донецк,35092385,arkadia_donetsk,6875942
1303,Творческое Объединение «Gazgolder»,1415705,gaz,6875942
1304,Словарный запас,33338722,slovo7,6875942
1305,RAP | рэп музыка,35816020,rap.citate,6875942
1306,Банк бизнес идей,132967752,bizbank1,6875942
1307,What happens in Донецк?,23604306,donetsk_news,6875942
1308,Боли предпринимателей,92946301,florryme,6875942
1309,Хайп - E - magazine,143720058,hypegeodonetsk,6875942
1310,Интеллектуальное,123692663,club123692663,6875942
1311,АКАДЕМИЯ НЕПРИЛИЧНЫХ ПАРНЕЙ,30078581,anepril,6875942
1312,Ремонт бытовой техники Донецк,163707143,remont_tehniki_don,6875942
1313,Слухи Донецка,34334118,sluhidn,6875942
1314,ОБсП Белый Волк г.Донецк,58052693,white_wolf_don,6875942
1315,"Афиша автокинотеатра ""Moonlight""",25519519,moonlight_kino,6875942
1316,X-Tenni$ | Прогнозы на теннис,25813288,x_tennis,6875942
1317,Интеллигентный ЭПФ,28084493,intel_elf,6875942
1318,Work.ua,35174131,workuamedia,6875942
1319,Квест в Донецке,42930336,dn.quest,6875942
1320,Решала. Нулевые,43101227,reshala,6875942
1321,Donetsk Today,44826100,donetsk_today,6875942
1322,BLACK RABBIT tattoo laboratory,45647086,tattoolaboratory,6875942
1323,ТИПИЧНАЯ ГЛАДКОВКА | ДОНЕЦК,48331364,gladkovka_one_love_free,6875942
1324,HydroClean™ - Cтраница производителя,53794063,hydroclean,6875942
1325,Alex Len | Алексей Лэнь,54690844,alex_len21,6875942
1326,Концертный Донецк  [Концерты ★  Клубы ★  Кино],59696339,populardonetsk,6875942
1327,Подслушано ЭПФ,61890912,club61890912,6875942
1328,Сеть ресторанов Путеводная звезда,62265759,gsg_official,6875942
1329,Ресторан-пивоварня Beerstown | Донецк,66687612,beerstownbrewery,6875942
1330,СКУКИ.NET ДОНЕЦК,72628077,znkmstv_dnr,6875942
1331,Неофициальная группа Штаба Рината Ахметова,75297312,aid_help,6875942
1332,Юмор НеЮмор,75673682,kvn_777,6875942
1333,Оперативный Донецк,84174311,donetskvk2,6875942
1334,Григорий Хлепс,108345018,xleps,6875942
1335,ДонМак Южный,123729780,donmak_ru,6875942
1336,Сладкий Донецк,128635642,detskiudonetsk,6875942
1337,Re-Quest | Квест | Донецк,135690852,request_game,6875942
1338,Глаза боятся руки делают,159920846,ruki_sdelayut,6875943
1339,Интересные факты и тайны,91468670,factstv,6875943
1340,Одержимые Ножами,164987170,obsessedwithknives,6875943
1341,Кокаинум,111410132,ccocainum,6875943
1342,Анекдоты,29103840,megaotriv,6875943
1343,Рыбак,134730187,club134730187,6875943
1344,COMEDY,43214886,comedy_club_luchee,6875943
1345,Своими руками,124764538,club124764538,6875943
1346,Оружие человечества,77590335,faktu_taina,6875943
1347,Фильмы KinoGo,31858220,film_movie,6875943
1348,Женская логика | Психология,39099241,nupochemy,6875945
1349,Девичник | Когда вместе весело,30431255,1woman,6875945
1350,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6875945
1351,Cookpad Рецепты,4425938,ovkuse,6875945
1352,Интернет-магазин «Скороход»,8951021,skoroshop,6875945
1353,Bon Appétit,32194285,bon,6875945
1354,Cook it! - вкусные рецепты,32231484,just_cook,6875945
1355,Современная Девушка,32477579,girls.blog,6875945
1356,WALT DISNEY COMPANY,34031678,waltdisneycompany,6875945
1357,Рецепты,34451036,great.food,6875945
1358,Дева ( 27 марта ),34515190,horoscop_deva,6875945
1359,0% жирности,35486195,zerofat,6875945
1360,Для мам,37086289,dlya_mam,6875945
1361,Музыка для Спорта,38480891,trmsc,6875945
1362,Ольга,39545317,olyagoroskop,6875945
1363,Кухня турецких тётушек,40346466,turkfood,6875945
1364,ЮМОР,42678864,comedy299,6875945
1365,Территория Фактов,44276786,t_fakt,6875945
1366,Самоучитель турецкого 'Турецкий для блондинок'.,48508193,turkishlang,6875945
1367,Записки шеф-повара,48618580,chief.cooker,6875945
1368,ABC /Animated Books for Children/,58509053,animatedbooks,6875945
1369,Zoobe Зайка,78483037,zoobepets,6875945
1370,СИБУР Профсоюз. Нижегородские площадки,148437448,siburnn_profsoyuz,6875946
1371,"Подслушано у замужних | семья, отношения, дом",151961627,sluhzam,6875946
1372,Моя квартира. Москва,127925490,draft_msk,6875946
1373,Спортивный центр МАУГЛИ,178983515,mauglisport,6875946
1374,Необычный Гороскоп,23830580,un_horoscope,6875946
1375,Сушка Тела | Shredded body,29551471,sushitelo,6875946
1376,Искусство реальности,26307864,goodarts,6875946
1377,Екатерина Усманова | Фитнес | Питание | Fanpage,88428706,e_usmanova,6875946
1378,Читающие,56918454,club56918454,6875946
1379,Странный юмор,29614963,c.umor,6875946
1380,Фабрика идей,43772432,hmideas,6875946
1381,40 КГ,28627911,40kg,6875946
1382,Just Cook,32509740,just__cook,6875946
1383,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6875946
1384,Workout | Будь в форме,31428243,ican,6875946
1385,Для мам,37086289,dlya_mam,6875946
1386,Без кота и жизнь не та ツ,32015300,bez_kota,6875946
1387,Романтика и декор своими руками,35059398,romantika_for_you,6875946
1388,Слетать.ру,56131042,sletat_ru,6875946
1389,✿ Продвинутая мама  Подпишись,39733006,pmmom,6875946
1390,Сама себе тренер,161289869,my_own_trainer,6875946
1391,Идеи дизайна интерьера,36184135,i_des,6875946
1392,Психология отношений,40498005,psy.people,6875946
1393,Фотограф Катерина Репина,28698785,club28698785,6875946
1394,Фотошкола: объективно о главном,56882509,q.photo,6875946
1395,Современная леди,62076597,m_l_h,6875946
1396,Индустрия красоты Дзержинск,95974212,inkrasoti52,6875946
1397,Coral Travel,50203176,coraltravel,6875946
1398,"КЗ ""Юпитер""",176535222,upiterkz,6875946
1399,ЛЮБОВЬ,36318299,lovestime,6875946
1400,Дева  ( 27 марта ),27842893,horoscop.deva,6875946
1401,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6875946
1402,Fashionista,31041444,ffashionista,6875946
1403,Секреты красоты,49591829,b.secrets,6875946
1404,СТАТУСЫ | ВЕСНА,24394492,onestatus,6875946
1405,Begin English. Английский язык для всех,12648877,beginenglish_ru,6875946
1406,Наука и Факты,34118551,scifacts,6875946
1407,Коллекция Рецептов,35806378,vk.cooking,6875946
1408,Академия Эндорфин - Здоровье | Фитнес | GIF,55687676,a_endorfin,6875946
1409,Алихакерша,130271299,alihakersha,6875946
1410,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6875946
1411,ГАГАРИН | Центр творчества | Дзержинск,60559467,gagarin_center,6875946
1412,Я хочу...,36008740,i_want_love_dream,6875946
1413,Фитнесхакерша - Фитнес | Питание | ЗОЖ,144092661,fitnesskhak,6875946
1414,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6875946
1415,Киномания | Новинки 2019,43215063,kinomania,6875946
1416,HR,44233714,humanrelations,6875946
1417,Интеллектуариум  | наука и образование,27797026,brain.journal,6875946
1418,Мамочки,46593573,vk_mamochki,6875946
1419,Психология тишины,41883468,psycho,6875946
1420,Bon Appétit,32194285,bon,6875946
1421,"""Брак, семья, здоровье, красота""",31795372,sv_dzr,6875946
1422,Азбука ремонта | Строительство,106277494,azbuka.remonta,6875946
1423,Психология отношений,150845243,1psy.people,6875946
1424,Модный приговор,33390434,modniytv,6875946
1425,Олимпийские игры,48940689,olympicsrus,6875946
1426,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6875946
1427,Шальная,136798187,koroleva_pub,6875946
1428,Лучшие фотографы и модели | Искусство,5880263,pho,6875946
1429,Психология,38119975,psycholgy,6875946
1430,Fashion look 👗,59901975,moda.young,6875946
1431,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6875946
1432,Другая фотография,39441344,another_photos,6875946
1433,Словарный запас |Психология| Amazings of History,68573479,slovazap,6875946
1434,Женские секреты,28528027,ime4ta,6875946
1435,Пауло Коэльо и другие,24489432,paulo.coelho,6875946
1436,Дева. Гороскоп.,101655364,stargid006,6875946
1437,Дева,39080141,club39080141,6875946
1438,METRO Lounge Bar | Дзержинск,161186901,metrodzr,6875946
1439,Музыка,34384434,mzk,6875946
1440,Кулинарное искусство,47118092,cooklove,6875946
1441,Интересный Нижний Новгород | Новости,59472898,interestingnn,6875946
1442,TEAMTIM: украшения ручной работы,142767159,club_teamtim,6875946
1443,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6875946
1444,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6875946
1445,Это интересно!,23390361,smart_log,6875946
1446,История Человечества,79483347,incredible0,6875946
1447,"Больше, чем просто строки",32651025,mquoter,6875946
1448,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6875946
1449,Коты. Котики. Котята.,43228812,kotomanechka,6875946
1450,Новости Первого канала,49388814,1tvnews,6875946
1451,Светлана,40378105,svetaname,6875946
1452,Квартирный Вопрос,42541008,flatme,6875946
1453,Мама в стиле FLY. Flylady,44222685,flymom,6875946
1454,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6875946
1455,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6875946
1456,BonBon Дзержинск - маникюр и педикюр,156105933,bonbon_dzr,6875946
1457,ИДМ|Идеи для маникюра,37009249,manicure_idm,6875946
1458,Игра Слов,43933222,wordplay_vk,6875946
1459,Додо Пицца Дзержинск | Доставка пиццы,129735825,dododzr,6875946
1460,Здоровье моей семьи,38094239,all_about_health,6875946
1461,BRAIN - умный журнал!,48210134,brain4you,6875946
1462,Кулинарные хитрости,51068271,cookinder,6875946
1463,Дева. Гороскоп,35176647,stargid06,6875946
1464,ФутКом | Дзержинск,148771695,futkom_dzer,6875946
1465,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6875946
1466,BrainUP | Саморазвитие,70427221,brain_up,6875946
1467,history.jpeg,166001991,history_jpeg1,6875946
1468,hh.ru,354372,headhunter,6875946
1469,Viasun.ru — подбор путешествий,37435726,viasun,6875946
