,full_name,group_id,shrot_name,user_id
475,Psychology|Психология,30525261,sci_psy,6691944
476,"Ржунимагу - анекдоты, приколы",33708813,lokoto,6691944
477,Газета.Ru,20169232,gazeta,6691944
478,Азбука ремонта | Строительство,106277494,azbuka.remonta,6691944
479,Записки сумасшедших,52922518,lomai_loogiky,6691944
480,Новости и жизнь Севастополя,159679965,sevnovost,6691944
481,Sport Life | UFC,31032454,gif.sportlife,6691944
482,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6691944
483,Дачный советник,91685528,dacha_sovetnik,6691944
484,Мобильная Барахолка Крым Симферополь Севастополь,130644207,moblochkakrima,6691944
485,"Автомагазин ""Старт-Авто""",158087827,startauto_parts,6691944
486,Мобильная Барахолка Крым|Симферополь|Севастополь,84267532,mobile.crimea,6691944
487,Моя дача,66630509,my.dacha,6691944
488,Барахолка №1. Объявления Севастополя и Крыма,31158068,sevopt,6691944
489,Пикантная Правда Севастополь,54267882,sevaspravda,6691944
490,Домоводство,65248501,domavkysno,6691944
491,СММ Продвижение | SMM агентство DIORAMA MEDIA,96030248,dioramamedia_smm,6691944
492,Барахолка. Объявления. Севастополь,42013120,club42013120,6691944
493,Палата №6,56106344,pn6,6691944
494,Интересный Севастополь,157066950,92city,6691944
495,"Фёдор Емельяненко - все о бойце/ ММА,  М-1,  UFC",87731,fedor_emelianenko_official_group,6691944
496,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6691944
497,Идеи для дачи,41002749,aidacha,6691944
498,Привет с колёс | Севастополь,148907386,greetingsfromthewheels92,6691944
499,Чехлы на любой телефон Севастополь,99608628,casesvs,6691944
500,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6691944
501,Audi | Ауди,33734982,audi_auto,6691944
502,Работа  Севастополь. Свежие вакансии,41647044,vacancii_sevastopol,6691944
503,Аквариумистика Exotic Fish Крым,165560765,exoticfishkrym,6691944
504,Спецэффекты,131956579,speceff,6691944
505,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6691944
506,Мужской клуб,32866108,vkmens.club,6691944
507,Факты о Скорпионах,125210697,mans_scorpio,6691944
508,Севастополь Объявления,126343412,sevastpost,6691944
509,МЯСО | Мужская кухня,68988957,mensrecipes,6691944
510,/Б/етономешалка,7736865,demotiva,6691944
511,Спортивный Севастополь,134239508,sportssevastopol92,6691944
512,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6691944
513,iScience - наука и образование!,91062325,iscience,6691944
514,Android Apps | Максимально Полезные Приложения,51952138,best_android_apps,6691944
515,"Консервация, заготовки, закатки",84549342,konservaciya,6691944
516,"Авторынок Крым (Симферополь, Севастополь)",118663849,autobuy_crimea,6691944
517,Золотой Кулак,68393930,zolotoy_kulak,6691944
518,Mash | Мэш,112510789,mash,6691944
519,Школа ремонта,38379853,rem_shkola,6691944
520,"Ломбард ""Первый Крымский""",166960846,club166960846,6691944
521,Объявления Севастополя,58877702,sevads,6691944
522,Николай Стариков (официальная страница),9828339,nstarikov_club,6691944
523,Работа в Севастополе | Реальные вакансии,29349480,rabota_in_sevastopol,6691944
524,Керамо-кварцевые обогреватели в Крыму,157093708,keramo_kvarz_crimea,6691944
525,"Объявления Севастополя ""ДОСКА""",74333753,doska92,6691944
526,Работа Севастополь,49957163,rabotasev,6691944
527,Академия Выдающихся Парней👑,24698811,palmsprings,6691944
528,Hi-Tech | Наука и техника,35809584,tech.science,6691944
529,▲Выжить на сотку▲,152160690,club152160690,6691944
530,Достойные фильмы,33769500,dfilm,6691944
531,LADA,25228956,lada,6691944
532,SEVADDA | Авто в Севастополе (Крым),93356739,avto_in_sevastopol,6691944
533,Жесть Севастополя 18+,150279050,club150279050,6691944
534,Характер | мужской журнал,30385322,bk.character,6691944
535,Мы из СССР,164836200,my_iz_cccp,6691944
536,Лучшие рецепты Повара,18464856,vpovare,6691944
537,Windows Blog | Компьютер,47923094,windowsblog,6691944
538,Искусство быть мужчиной 18+,51932765,theartman,6691944
539,Ржача,56323217,rzhacha_do_ysracha_official,6691944
540,hh.ru,354372,headhunter,6691944
541,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6691944
542,Аквариум с Aliexpress,162835809,akvaaliexspress,6691944
543,Электромонтаж Севастополь,169099116,club169099116,6691944
544,Автомобильный журнал,68506252,autojournale,6691944
545,аquastudio - Аквариумистика и Акваскейпинг,164597049,aqua_studio1,6691944
546,Политическое обозрение,74945950,politobozrenie,6691944
547,Ювелирная Мастерская. Севастополь,77706915,alexjewel,6691944
548,"Черный список работодателей Севастополя, Крыма",113645893,rabotasevtrue,6691944
549,За кадром,163182607,vip_pub777,6691944
550,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6691944
551,"""Пляжный"" пруд Новофёдоровка",167561044,club167561044,6691944
552,"Доставка Севастополь ""Манеки-Неко""(суши, пицца)",93163221,manekinekosev,6691944
553,Крым Симферополь Севастополь,97895269,crimeagroup,6691944
554,IKEA Севастополь,155120038,ikea_sevastopol,6691944
555,Бесплатный Севастополь,44014872,darenuysevastopol,6691944
556,• [В] Юморе,23289021,xaxaaxaaxa,6691944
557,Уют и комфорт,64250751,uyt_comfort,6691944
558,Интернет-провайдер Телесистемы,149911484,tscrimea,6691944
559,Посейдон. Доставка суши и пиццы в Севастополе,46524897,dostavka_poseidon,6691944
560,ДТП и ЧП | Крым | Севастополь | Симферополь,128564626,crimea_24,6691944
561,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6691946
562,Вкусняшки!,49499510,vkusnashki_receptiki,6691946
563,Готовим вкусно!,59006704,tasty.cooking,6691946
564,Шары с гелием. Фигуры из шаров. СПб и ЛО.,180235467,club180235467,6691946
565,Рецепты: вкусно и просто🍴,46117626,cook_bon,6691946
566,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6691946
567,Бухгалтерия Налоги Бизнес (о сложном - просто),50383755,grossnews,6691946
568,Маникюр | Ногти,46509740,modnailru,6691946
569,Free4kids: Бесплатно и недорого детям (СПб),130953029,free4kids,6691946
570,"Ателье ""Виктория""",136002585,atelieviktoria,6691946
571,KudaGo: Санкт-Петербург,36338110,kudagospb,6691946
572,Рецепты любимой жены | Просто и Вкусно ❤,74436355,sidelicious,6691946
573,Best Friends l OfficialGroup,122055760,club122055760,6691946
574,Bon Appétit,32194285,bon,6691946
575,Куда пойти с детьми? | Афиша | Санкт-Петербург,95913227,spb_deti,6691946
576,Уроки Маникюра,35347253,nails_tutorial,6691946
577,МММ...КАК ВКУСНО,57078639,club57078639,6691946
578,Шедевры кулинарии,57884981,club57884981,6691946
579,Barnaul 22,38551279,barneos22,6691991
580,Инцидент Барнаул,140899168,incident22,6691991
581,Районный вестник. Щигры,154908367,rvshigry,6691991
582,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6691991
583,КАЛЬЯН | БАРАХОЛКА | БАРНАУЛ,106124484,hookahbarnaul22,6691991
584,Футбол Барнаул,110861145,footbalbrn,6691991
585,Личный апгрейд,87814997,personal_upgrade,6691991
586,UGT: Altai Motorsport Club,32346515,ugtclub,6691991
587,Футбольный клуб «Авангард» Курск,86561014,avangard_1958,6691991
588,Шоумания - новости о звездах,132564166,celebrities_pub,6691991
589,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6691991
590,E-squire,24098496,ru.esquire,6691991
591,AUTO,23783750,pubauto,6691991
592,Спортивные статьи | Fitness,25740422,sport_stat,6691991
593,Анапа,42425018,anapatuta,6691991
594,NR,29573241,rapnewrap,6691991
595,Вокруг ТВ | Кино,31897553,vokrugtv,6691991
596,Сам Себе Автомеханик,52671851,ssavto,6691991
597,Моя квартира. Москва,127925490,draft_msk,6691991
598,ШинКом I Магазин дисков и шин (г.Барнаул),73056516,shinkom22,6691991
599,Подслушано Армия,165019851,podsluhka_army,6691991
600,UFC,30111136,ufc_news,6691991
601,География в опросах,73484869,z_nature,6691991
602,Барахолка Барнаула,38608739,b_barnayl,6691991
603,Полный Бак,39236729,bak,6691991
604,Тайны Истории,58010960,history_mystery,6691991
605,INFINITI,40010604,infinitirussia,6691991
606,Бизнес с Китаем/Поиск и отправление товаров,141387039,club141387039,6691991
607,Автомойка в Барнауле — Формула (Formula),98855121,formula22,6691991
608,Мир Кино,48928605,world_movie,6691991
609,Хитрости жизни,76314525,hitrosti_jizni_ru,6691991
610,ВИККИ | мягкая мебель | Барнаул,38874571,vikkimebel,6691991
611,История|History,53782768,history_0z,6691991
612,История Человечества,79483347,incredible0,6691991
613,Полимерка22 | Полимерная окраска дисков!,104937073,polimerka22,6691991
614,Молодёжь Алтая,15565292,altaistudent,6691991
615,Шеф-повар | GIF рецепты,152411051,sheff.povar,6691991
616,Аквапечать Аквапринт Иммерсионная печать,28551209,fusiontech,6691991
617,Барахолка | Купи Продай Обмен | Барнаул | Куплю,58281296,baraholka22,6691991
618,"Больше, чем просто кино",47618171,x.film,6691991
619,Высшая Лига,20180230,topliga,6691991
620,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6691991
