,full_name,group_id,shrot_name,user_id
467,Кругосветка Самбула и Даши на Chevrolet Captiva,74049376,vsendoftheworld,6746939
468,Хорошие связи - Нетворкинг | Сургут и ХМАО,67419887,netvorking_surgut,6746939
469,Фильмы для души ✪ Самопознание через кино,80784244,psy_movies,6746939
470,Каучсерфинг,114256136,couchsurfing,6746939
471,Познер Online,80006177,pozneronline_ru,6746939
472,М.Меликджанян,31953809,milme,6746939
473,Леонид Парфенов,118222144,parfenovonline,6746939
474,Tyler Frost,126322794,tylerfrost,6746939
475,Travelbelka: Статьи и новости,64514524,travelbelka.news,6746939
476,AmDm: Гитара | Рок | Жизнь,11392978,amdmclub,6746939
477,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6746939
478,Сальсактивная жизнь,50200899,salsactivelive,6746939
479,ВКонтакте для сообществ,59800369,adminsclub,6746939
480,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6746939
481,"""Сибирский Клинок"" - ножи в Сургуте/ХМАО/ЯНАО",111486440,sibirskiyklinok,6746939
482,С КЕМ ПОЕХАТЬ В ПУТЕШЕСТВИЕ. ПОИСК КОМПАНИИ!,122372464,club122372464,6746939
483,Бесплатные PSD шаблоны для социальных сетей,135042057,psdboxru,6746939
484,Грузия | Тбилиси,153826127,gruzia_tbilisi,6746939
485,Кизильская доска объявлений,38710507,kizildoska,6746944
486,БОЕВОЙ УЧАСТОК | ПОЖАРНЫЕ | МЧС | СКОРАЯ,31039380,ftype,6746944
487,Строитель,161529175,stroim_dom_net,6746944
488,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6746944
489,Глаза боятся руки делают,159920846,ruki_sdelayut,6746944
490,Пожарные и спасатели,103737677,mchsniki,6746944
491,Дачник,134655935,club134655935,6746944
492,Цветы Магнитогорск | LOVE FLOWERS,61451660,loveflowers_mgn,6746944
493,Моя дача,66630509,my.dacha,6746944
494,Идеи вашего дома,32439535,homeideaz,6746944
495,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6746944
496,Азбука ремонта | Строительство,106277494,azbuka.remonta,6746944
497,Идеи для дачи,41002749,aidacha,6746944
498,Авто Мир,104975916,avto_no1,6746944
499,Клубная музыка,22866546,public_of_music,6746944
500,AliExpress по-русски,36941068,aliexpress,6746944
501,The Best Trance Music,48677226,vocal_of_trance_best,6746944
502,М.Видео,14524722,mvideo,6746944
503,"Гостиничный комплекс ""Регион""",46001297,club46001297,6746944
504,Евгения,39545120,jenyagoroskop,6746945
505,Женщины о...,37987020,zhenshini_o,6746945
506,Психология отношений,40498005,psy.people,6746945
507,0% жирности,35486195,zerofat,6746945
508,Маникюр - дизайн ногтей,115689470,manikur_nails,6746945
509,E s t h é t i q u e,32131490,esthetique.blog,6746945
510,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6746945
511,Донецк  ВКонтакте,1257785,donvk,6746945
512,Шедевры рекламы,29302425,bestad,6746945
513,Кулинарное искусство,47118092,cooklove,6746945
514,Диетические рецепты,34889014,dietsrecipes,6746945
515,КОМПОТ — Журнал со вкусом,32615394,kompot,6746945
516,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6746945
517,Love is - Любовь и Отношения,38707088,m_love_is,6746945
518,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6746945
519,GIRLS TALKS,32604682,g.talks,6746945
520,Calorizator | Похудеть без диет!,25210936,calorizator,6746945
521,Шутник,45608667,shutniki_ru,6746945
522,Школа красоты,45064245,be.beauty,6746945
523,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6746945
524,The Classy Issue,38772029,theclassyissue,6746945
525,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6746945
526,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6746945
527,Типичный Донецк,23502694,donetsk,6746945
528,I ❤️ART,23626127,iloveart,6746945
529,Модная девушка,36085261,for.girl,6746945
530,Fitness Life,33118494,udoit,6746945
531,Рецепты,39130500,club39130500,6746945
532,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6746945
533,Идеи для творчества и подарков своими руками,31805219,i_d_t,6746945
534,Португальский язык каждый день,30181883,quotidiano,6746945
535,"Ржунимагу - анекдоты, приколы",33708813,lokoto,6746945
536,Секреты красоты 💄,44497796,beauty_womenn,6746945
537,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6746945
538,Smart - умный журнал!,47679753,be.smart,6746945
539,Уютный уголок,29773986,lovely.corner,6746945
540,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6746945
541,LOOKBOOK,38584026,be.sale,6746945
542,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6746945
543,5 лучших фильмов,26750264,xfilm,6746945
544,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6746945
545,HD Кино - Фильмы онлайн,31872836,hd_vkino,6746945
546,Женское счастье | Психология,37631861,ladys_rules,6746945
547,Киномания,22798006,kino_mania,6746945
548,Лихие 90-е,28256828,lixie,6746945
549,Психология,38119975,psycholgy,6746945
550,Достойная жизнь | Женский Журнал,43381299,decentlife,6746945
551,Праздник,55817470,prazdnik_kd,6746945
552,"#KINO - новости, трейлеры, фильмы",30607157,kinomyvi,6746945
553,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6746945
554,Bon Appétit,32194285,bon,6746945
555,Дыхание жизни,34892498,live_is_life,6746945
556,Путешествия и туризм,35806721,vk.travel,6746945
557,Книга рекордов | Шок,34543413,records_book,6746945
558,Зайка Развивайка,75104505,zaykinaskazka,6746945
559,Cook it! - вкусные рецепты,32231484,just_cook,6746945
560,Квартирный Вопрос,42541008,flatme,6746945
561,Женские штучки,118184421,club118184421,6746945
562,Женский блог| LadyLand,42934372,public_wsecret,6746945
563,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6746945
564,Новые Альбомы,4100014,newalbums,6746945
565,Любимая музыка,10389724,mmm_hitsmusic_only,6746945
566,Отдых в Украине [Базы отдыха Украины],21846663,otpusk.orgua,6746945
567,Beauty & Psychology,29178527,wques,6746945
568,Идеи вашего дома,32439535,homeideaz,6746945
569,Интересная Планета,33105862,i_planets,6746945
570,Transformator Travel,33383239,transformator.travel,6746945
571,• In Photo.,35472460,in.photo,6746945
572,Другая Музыка,35486626,another_muz,6746945
573,Журнал «Твой день»,37419739,y_day,6746945
574,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6746945
575,Португальский для лентяев,40133490,lazyportuguese,6746945
576,Почему? Повышаем IQ,42307767,pochemu,6746945
577,Осознание,48231044,awareness11,6746945
578,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6746945
579,Вокруг света,54365037,be.travel,6746945
580,Мультимания | Мультфильмы,65539312,multimania,6746945
581,Мир Футбола,31687,fans.football,6746946
582,Показалось,105247897,club105247897,6746946
583,Легенды Футбола,97598961,football_history,6746946
584,MDK,57846937,mudakoff,6746946
585,ФК «Локомотив» Москва,30651595,fclokomotiv,6746946
586,Смотри футбол: РПЛ,155510690,lookfoot,6746946
587,Карл на Марсе,42179119,karlnamarse,6746946
588,Вежливые Люди | Россия | Армия,79798470,vegchelru,6746946
589,the Chemodan Clan,25443459,chemodan_clan_public,6746946
590,Мир вокруг нас,91639989,mirokras,6746946
591,ФК «Локомотив»,23299135,fclm_1922,6746946
592,Шутник,45608667,shutniki_ru,6746946
593,Злой Чаплин,92581206,zlouchaplin,6746946
594,Интересная Москва,20845272,vk_moscow,6746946
595,Прикольные СМС-переписки,35347076,smsku,6746946
596,Люблино Official,75935776,lyubl,6746946
597,SEEMON,1267904,seemonmoscow,6746946
598,UCL Футбол : Лига Чемпионов 2018/19,44353935,f.uefa,6746946
599,ГИДРА АНДЭРГРАУНД РЭП,25934474,club25934474,6746946
600,paramount,24778001,club24778001,6746946
601,Pasha P,25175092,pasha_p_music,6746946
602,Lyublino production,23566899,lyublinoproduction,6746946
603,Интересная Москва,34274053,mosc1,6746946
604,Школа Выживания | Выживание,53119556,you_must_survive,6746946
605,Наука и техника,61912980,vkl_discovery,6746946
606,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6746946
607,Пацанский паблик,42701798,pacanes,6746946
608,Texas Production,45259957,texas_prod,6746946
609,Российская Премьер-Лига,51812607,rpl,6746946
610,Упоротый Юмор,86881116,uporols_you,6746946
611,Ностальгия.,60109889,90e_sssr,6746946
612,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6746946
613,StartCom - инвестируй в будущее,155698628,startcom,6746946
614,Злая Реальность,63409866,evil_reality_vk,6746946
615,Кто бы мог подумать!,79788640,kto_by_mog,6746946
616,Типичный солдат,38185695,typical_soldier,6746946
617,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6746946
618,ICON,128201121,iiconn,6746946
619,Путин,76835213,putin_z,6746946
620,★R@SL BEATS★ [ BEAT STORE ],160396508,raslprod,6746946
621,ГИПНОЙЗА,46391882,gipnoiza,6746946
622,STAFFKA BATTLE,15073905,staffkabattle,6746946
623,Поколение Ноль,31313760,storonyra,6746946
624,UNDERGROUND,21444896,under___gr0und,6746946
625,Пи***ц вещает!,32114286,p_vesh,6746946
626,Мир Кино,48928605,world_movie,6746946
627,ИZмена Rec,49386583,izmenarec,6746946
628,Я СЧАСТЛИВЧИК,59168021,yashastlivchik,6746946
629,Энциклопедия Знаний,60234538,newfact,6746946
630,СОЧНЫЕ БИТЫ | juicybeats,10488589,juicybeats,6746946
631,KINAR BEATS,13150858,kinarbeats,6746946
632,S.O.P (Смешные Отобранные Приколы),14401998,sopsmex,6746946
633,Дембель Неизбежен (Армия/Флот),22166861,dembel_neizbezen,6746946
634,SUPERGWOTNOE,22745570,supergwotnoe,6746946
635,photo&music,23119320,memzmusic,6746946
636,GUF,23295337,official_guf_zm,6746946
637,Подземное Вещание[ПВ],23307939,rus_podzemka,6746946
