,full_name,group_id,shrot_name,user_id
1292,Фиолетовая🌙 мастерская,85486220,sculpturef,6730252
1293,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6730252
1294,В мире книг,55814064,vmireknig,6730252
1295,ВГИК. ЯСУЛОВИЧИ/18,86619794,yasulovichi,6730252
1296,Bestiarium - твердые духи и свечи,139125231,bestiariumshop,6730252
1297,CoalRye,81554170,coalrye,6730252
1298,Katerina Plotnikova фото,23572421,katerina__plotnikova,6730252
1299,"Настольная игра ""Преступление и наказание""",98750940,dostoevskygame,6730252
1300,крошечное царство,134785778,croshkabroshka,6730252
1301,Завтра в Москве,53895352,imosc1,6730252
1302,Список чудес этого света,115444526,spisok_chudes,6730252
1303,Udovik,91201884,udovikart,6730252
1304,RoomieLight,164775676,roomielight,6730252
1305,Помни Имя Свое,77562317,pomniimyasvoe,6730252
1306,марципановые облака,132280864,marzipanclouds,6730252
1307,Вересковый мёд,33103822,three___wishes,6730252
1308,ВГИК.Ясуловичи 2018-2022,168480657,club168480657,6730252
1309,Полка,51848530,publicpolk,6730252
1310,Die IIIX art,80786107,die_x_art,6730252
1311,Creative dimension.,60370579,creative_dimension,6730252
1312,Иллюстратор Карина Лемешева,123923067,cappuccinkaart,6730252
1313,DRAWFOLIO - портфолио художников и иллюстраторов,93638653,drawfolio,6730252
1314,Мой бесконечный друг,9724752,petrovichbook,6730252
1315,Кит не спи,74217691,whale.airplane,6730252
1316,Середина Леса,26212201,midforest,6730252
1317,Радость Рядом,98224473,radostryadom4,6730252
1318,Сообщество «Твой сектор космоса»,63973103,your_sector_of_space,6730252
1319,С Радостью,54143351,w1thj0y,6730252
1320,sapmerou,90587136,sapmerou,6730252
1321,Purrhula,81233533,purrhula,6730252
1322,"Библиотека №179 (ГБУК г. Москвы ""ЦБС ЮЗАО"")",34833153,biblioteka179,6730252
1323,Сказки для хороших людей,47594811,skazki_dhl,6730252
1324,Лепра,30022666,leprum,6730252
1325,"Молодежный центр ""ЭНЕРГИЯ""",113851154,lifestyle_energy,6730252
1326,с камерой в руках,25660636,fotochkiyu,6730252
1327,МФТИ — Физтех,932,miptru,6730252
1328,Родной звук,83415396,rodzvuk,6730252
1329,Мама Шамана,54807645,shamanamama,6730252
1330,Музеи и выставки Москвы 2019,38905391,muzeimsk,6730252
1331,Blackfieldspace,167228337,blackfieldspace,6730252
1332,12 зернышек,97430694,twelvegrains,6730252
1333,Как стать космонавтом,170901146,borisov_space,6730252
1334,Habr,20629724,habr,6730252
1335,Космонавт Олег Артемьев,145399996,olegmks,6730252
1336,Школа Хогвартс ϟ Гарри Поттер,45565311,hogwarts_only,6730252
1337,Тыдым. Сказка,45223736,odsboo,6730252
1338,ежизм,56104869,hedgehogs56104,6730252
1339,Идеи вашего дома,32439535,homeideaz,6730252
1340,Космонавт Сергей Прокопьев,168754335,prokopyev_iss,6730252
1341,Литература,33874468,literabook,6730252
1342,Одушевлённое Серебро,20637142,oserebrojewelry,6730252
1343,ПОДСЛУШАНО ЯЛТА,66168838,in_yalta,6730252
1344,Фонарщик Эрл,129239055,fonarschik,6730252
1345,Посткроссинг/postcrossing  в России!,69239837,postcrossing_in_russia,6730252
1346,мята & розмарин,86406350,worldofbeautypbf,6730252
1347,moony place,170022193,moony_place,6730252
1348,Сила подсознания,50693869,sila_vnytri,6730252
1349,Новости Космонавтики,78162987,novostikosmonavtiki,6730252
1350,Сплав меди со ртутью,50919856,lorelinanesterova,6730252
1351,птица-чечевица,105443304,greenfinch,6730252
1352,Покровская Екатерина - о творчестве и жизни.,86959897,pokrovskaya_kat,6730252
1353,Девочка на стиле,68821397,librsoul,6730252
1354,Маргарита Кухтина Gitkadraws,83618696,gitkadraws,6730252
1355,Panda Art Café,38691559,panda.cafe,6730252
1356,Джио Россо,73639582,club73639582,6730252
1357,Интересная Москва,20845272,vk_moscow,6730252
1358,книга теней // Вивиана,35719059,mela_mela,6730252
1359,ВДП (Всемирный День Поэзии-2019),54610464,vsempoezii,6730252
1360,Юлия Граут | Игра в мифологию,51964443,yuecho,6730252
1361,Paintings Gallery,103153295,club103153295,6730252
1362,Английский язык,36147615,english_is_fun,6730252
1363,Дома не поймут,49439086,domanp,6730252
1364,ANOTHER LOOK,139241974,strange_clothing,6730252
1365,Witch in the city (shop),39158340,wic_shop,6730252
1366,Типичный дизайнер,56870427,tdesigners,6730252
1367,Дети Лилит,60919436,deti_lilith,6730252
1368,Они вдохновляют,61642178,they_inspire,6730252
1369,MOЛOKO,43376710,moloco_ceramics,6730252
1370,Pedro y Juan,119462422,pedrojuanband,6730252
1371,Работа в Москве,51586631,promopoisk,6730252
1372,Записки совы Уруру,118717338,polarniu.ururu,6730252
1373,Домик в лесу,149584701,domik.v.lesy,6730252
1374,Дневник любителя долгих прогулок,142369848,walkinginspiration,6730252
1375,Tolkien's Legendarium,77486881,jrrt_video_project,6730252
1376,Ведьмы шутят,98619427,joking_witches,6730252
1377,Ночники • В доме светло,101473744,vdome_svetlo,6730252
1378,Маги шутят,46617996,bash_mag,6730252
1379,Чудеса и Чудовища,120210321,chuchudovisha,6730252
1380,Эстетика ебеней,69563163,yebenya,6730252
1381,Art Store | Хранилище годноты,46401754,art.store,6730252
1382,Гусь,152624627,therealgus,6730252
1383,Дыхание Леса,41645791,forest_breaths,6730252
1384,pro искусство.,37773477,artquote,6730252
1385,"Тамара, какого хрена?",92307020,odonata_live,6730252
1386,Музей русского импрессионизма,74350584,rusimp,6730252
1387,Украшения ручной работы Inspirative Element,122727994,inspirative_element,6730252
1388,че,53845179,21jqofa,6730252
1389,Городские сказки,74962618,cityhaze,6730252
1390,Бесплатные стикеры,69157020,funstickers,6730252
1391,СОВА. Одежда для дома от производителя,161941311,sova_market,6730252
1392,Чёрные сказки,156360992,theblacktales,6730252
1393,Борцы™,24524727,borcy_kvn,6730252
1394,Be Happy. Открытки Handmade,64228891,be_happy_shops,6730252
1395,Факультет дизайна «Среды обучения»,37804617,design.sredaobuchenia,6730252
1396,Шедевры рукоделия,43688579,h.made,6730252
1397,Дом-на-Перекрестке,118116649,crosswayhouse,6730252
1398,Вчерашние рассказы,74003376,yesterdays_stories,6730252
1399,Что посмотреть?,30638367,filmadvice,6730252
1400,PAPERWINGS | Paper. Art. Music,119400554,paperartmusic,6730252
1401,E-squire,24098496,ru.esquire,6730252
1402,Вместо стихов,159229072,vmesto_stihov,6730252
1403,Dark Romantic Club,35980264,dark_romantic_club,6730252
1404,Сферотехник. Дневник главного героя,154833264,sferotehnik,6730252
1405,Academic Architecture,77988045,academic_architecture,6730252
1406,Мила Сердная,55663959,mila_serdnaya,6730252
1407,Охотники за сиянием (aurora hunters),79098642,aurora_hunters,6730252
1408,ATRIUM,88613434,online_atrium,6730252
1409,Kate Cross,44930276,katecross,6730252
1410,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6730252
1411,Белка-читалка. Детские книги,30214771,belka_chitalka,6730252
1412,Джон Кольер,123045961,club123045961,6730252
1413,Библиотека программиста,54530371,proglib,6730252
1414,Russian Design Cup,60345511,russiandesigncup,6730252
1415,VZBRELO,64132309,vzbrelo_mt,6730252
1416,Стикеры ВКонтакте,68218830,vkstickers,6730252
1417,Как я встретил столбняк,35294456,stlbn,6730252
1418,Доброе утро|Приключения|,151392157,club151392157,6730252
1419,"Школа ирландских танцев ""Килларни"", Москва",35830743,killarney,6730252
1420,к н ж н к а,73711190,knazenika,6730252
1421,Из подъездов с любовью,84148794,publik_podezdy,6730252
1422,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6730252
1423,Москва Бесплатная,91989663,mos_free,6730252
1424,"Ван Гог. С любовью, Винсент | Loving Vincent",145681438,lovingvincent,6730252
1425,art studio.,103284812,art.studioru,6730252
1426,📚 Моя Библиотека 📚,142017788,ma_bibliotheque,6730252
1427,V Λ C U U M,43696984,tumblr_vacuum,6730252
1428,Шитье ✂ Выкройки,68029781,sewing_needle,6730252
1429,Студенческий Союз МГУ имени М.В. Ломоносова,5486,studunion_msu,6730252
1430,КиноПоиск,108468,kinopoisk,6730252
1431,РАБОТА ДЛЯ СТУДЕНТОВ В СПБ,3752402,jobforstudent,6730252
1432,МУЛЬТИПЛИКАЦИЯ КАК ИСКУССТВО,7283047,multiplikaciya_kak_iskusstvo,6730252
1433,чай со вкусом коммунальной квартиры,9073074,club9073074,6730252
1434,М.Видео,14524722,mvideo,6730252
1435,5 утра,15002520,morning50,6730252
1436,Косметолог. Севастополь,15925623,sevaskosmetolog,6730252
1437,Творческая работа | Вакансии | Москва,21320695,happyjobmsk,6730252
1438,Megalyrics.ru,21457410,megalyrics,6730252
1439,✈Dashie's music & pics✈,22632290,dash_music,6730252
1440,Команда ВКонтакте,22822305,team,6730252
1441,Последнее сказание Алой Книги. Фильм,23476161,shire_film,6730252
1442,I ❤️ART,23626127,iloveart,6730252
1443,•  Songs of butterflies  •,24106498,butterflylight,6730252
1444,English Page,25003531,english_page,6730252
1445,Иосиф Бродский,25533848,josephbrodsky,6730252
1446,●  Макс Фрай ●,26263517,max_frei_exo,6730252
1447,Digital October,26596346,digitaloctober,6730252
1448,М.,26610299,ooioioioioioo,6730252
1449,B e a u t é | Территория вдохновения,27531145,beaute,6730252
1450,Новости Инициативной группы МГУ,27917858,igmsu,6730252
1451,Франсуа́ VI де Ларошфуко́ — французский  философ,28342283,laroshfuko6,6730252
1452,Городской Треугольник. Издательство.,28584887,treugolnik33,6730252
1453,Double Life,30179203,double_life,6730252
1454,Пикабу,31480508,pikabu,6730254
1455,Типичный Краснодар,33025155,typical_krd,6730254
1456,Пикабу Познавательный,82890055,knowledge_pikabu,6730254
1457,Лепра,30022666,leprum,6730254
1458,MARVEL/DC,32370614,marvel_dc,6730254
1459,Киномания | Новинки 2019,43215063,kinomania,6730254
1460,Science|Наука,29559271,sci,6730254
1461,ДОМБАЙ,77775253,dombay_trip,6730254
1462,Норильск Новости,1505658,norilsk_news,6730254
1463,Лабинск / LabinskPromo,38121509,labinskpromo,6730254
