,full_name,group_id,shrot_name,user_id
1808,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6854350
1809,Xiaomi,165599758,xiaomi,6854350
1810,ЕБТП,47295560,princapioff,6854350
1811,Dota 2 l Дота 2 l Гайды от Бога,52237282,guidefromgod,6854350
1812,"Спортивный клуб PITBUII, Кемерово",57618769,pitbull_kem,6854350
1813,Улыбнуло :D,150261522,humour.pages,6854350
1814,"Зацени, что я нашел на AliExpress",101436686,zaceny,6854350
1815,check you,31866112,check_tyt,6854350
1816,Водолей ( 27 марта ),29874238,horoscop.varsator,6854350
1817,ВЖУХ,100575547,vjjuhh,6854350
1818,ПрАтеин,27685949,no_pratein,6854350
1819,Как подкачаться?,38127593,podkachat,6854350
1820,VSE42.RU Автожизнь Кемерова и Кузбасса - ДТП 42,53135864,auto_kemerovo,6854350
1821,Суровый Корчестрой,98574351,crazykorh,6854350
1822,Рыбалка в Кузбассе-Fishing in Kuzbass,42443241,fishing_kuzbass,6854350
1823,Полноприводное движение,33514472,polnoprivod,6854350
1824,ЯЖЕБАТЯ,158484774,imfather,6854350
1825,AUTO,23783750,pubauto,6854350
1826,Cerb Corp. Вместе в будущее.,145164910,cerberus_tscorp,6854350
1827,Смертельный юмор,95128240,smehizhizn,6854350
1828,"АСО ""Промстрой""",123263388,kps42,6854350
1829,ПОТРАЧЕНО,145622887,wastx_original,6854350
1830,АВТО HELP. Форум автолюбителей.,95195371,sekreti_perekupa,6854350
1831,МЯСО | Мужская кухня,68988957,mensrecipes,6854350
1832,РЖАКА!,23065273,vottak.foto,6854350
1833,Горжусь Россией!,37628914,ugarproizvoditel,6854350
1834,Windows Blog | Компьютер,47923094,windowsblog,6854350
1835,Гусь,152624627,therealgus,6854350
1836,Сделай сам | GIF,153115459,gif.stroyka,6854350
1837,Безумный юмор,147350675,umor.page,6854350
1838,AliExpress товары до 3 $,99436205,ali_do_3,6854350
1839,Лучшие фильмы HD,50821414,kino_in,6854350
1840,КЛУБ ПОЛНОГО ПРИВОДА,31789659,russia4x4,6854350
1841,Журнал автолюбителя,37283330,iautomagazine,6854350
1842,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6854350
1843,Смартлайк Кемерово | Xiaomi | Meizu,164450657,smartlike42,6854350
1844,Pedant.ru | Ремонт и обмен смартфонов,88365870,pedantru,6854350
1845,AliExpress по-русски,36941068,aliexpress,6854350
1846,Подслушали,147238289,thestory18,6854350
1847,HD Кино - Фильмы онлайн,31872836,hd_vkino,6854350
1848,Наш Гараж,96884826,elitegarage,6854350
1849,Авто из Японии в разбор           (JZ-тик),69472203,jztik,6854350
1850,Пошлые анекдоты,118264257,sexy.anekdots,6854350
1851,Ranbox,136259034,ranboxs,6854350
1852,Деградация личности,152224367,club152224367,6854350
1853,И так сойдет!,144962203,itaksodet,6854350
1854,ИнстаХлам,148693470,instahl,6854350
1855,Сделано человеком,105736223,sdelanochelovekom,6854350
1856,ВыЖеРодители,146989004,bich_roditeli,6854350
1857,В ритме Кемерово,103192717,ritm_kemerovo,6854350
1858,PRO-Ш,119367338,proshsh,6854350
1859,Android Blog | Игры на Андроид,23688663,androidblog,6854350
1860,Доска объявлений Кемерово,105412764,doska_kemerovo42,6854350
1861,ДОРОГАМИ ВОЙНЫ КУЗБАСС 2017-2018,117826953,club117826953,6854350
1862,Криминал,77302429,i_n_v_vk,6854350
1863,Реп,63396962,rap_russian_vk,6854350
1864,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6854350
1865,Handsome,107144285,handsome_ok,6854350
1866,Меховые накидки из овчины,139833705,auto_nakidki,6854350
1867,СОЮЗ ДЖИПЕРОВ,24468460,jeepertv,6854350
1868,Блик Nsk,133815577,bliknsk54,6854350
1869,ProFitness | тренажерные залы и фитнес КЕМЕРОВО,84728601,club.profitness,6854350
1870,Defender,62095728,defender4you,6854350
1871,Фогейм_про,90439358,4game_pro,6854350
1872,Сообщество гномов и их знакомых на Gran Kain,135815127,club135815127,6854350
1873,Lisabeth14,140726573,lisabeth14,6854350
1874,Б/У Резина из Европы,1100131,autotires_spb,6854350
1875,WWW.42kolesa.ru,25410872,club25410872,6854350
1876,"Travel42.ru.Горящие туры (Кемерово, Новокузнецк)",26516027,travel42,6854350
1877,Альфа База,28095785,alfabaza,6854350
1878,Illidan Stormrage Fan Page,30944292,illidan_fanpage,6854350
1879,Приятного аппетита,31494747,tvoozrast,6854350
1880,Инцидент|Кемерово,35430897,incident_kmr,6854350
1881,Гцс кузбасс,35782553,club35782553,6854350
1882,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6854350
1883,Best Tuning Fest,36934386,showbtf,6854350
1884,Неприличный Гороскоп • Водолей • 18+,38561091,club38561091,6854350
1885,Типичный Джипер,39177491,jeper_tupical,6854350
1886,"Арт-проект ""Я меняю город""",39679620,kemerovo_art,6854350
1887,Dota 2 Streams by Adekvat,39848532,adekvattv,6854350
1888,"Это Кемерово, детка! [Паблик]",43077189,kem_public,6854350
1889,Жизнь Кемерово,43244417,kemlife,6854350
1890,H8,45990122,h84ch,6854350
1891,Новости Кузбасса Сегодня,46804242,novostikuzbassa,6854350
1892,Подслушано у Водителей Кемерово,48602714,kem_vodila,6854350
1893,JotM page,50574535,followjotm,6854350
1894,bONNIE | Official page,52639354,olgagolubgg,6854350
1895,x3m4eg,53570347,x3m4egg,6854350
1896,🏄Магазин здорового образа жизни #tscorp,55220194,sport.corporation,6854350
1897,Виктор GodHunt Волков,56220700,godhunttv,6854350
1898,Типичный Мидер (Дота 2),65629159,club65629159,6854350
1899,Удалена,66915741,udlennayagruppa,6854350
1900,Fng's Page,67063724,fngpage,6854350
1901,"Ph Kseniya Pchelkova | Siberia, Kemerovo",67321031,pchelkova.photo,6854350
1902,Алексей 'Lex' Филиппов | Caster Dota 2,72463984,lexdota2,6854350
1903,Ra1nzzTV,76155525,vdgewgewg,6854350
1904,EMEX,86202803,emex.original,6854350
1905,ФРЖС - Фонд развития жилищного строительства КО,92599607,fondrgs,6854350
1906,qSnake,94631827,qsnaketv,6854350
1907,Грильков,95419678,grillkovk,6854350
1908,IneskaUA's Fan Page,96418542,ineskafans,6854350
1909,Спецтехника - Сервис - Продажа Запчастей,105646933,zakaz_zapchast,6854350
1910,Жизнь как хочу | Блог,117632486,milliarddeneg,6854350
1911,Пухлый Стрим! [Puxliy],117876811,zhenyamanxd,6854350
1912,Авторынок Кемерово,129733567,kemerovo1234,6854350
1913,Плохая девочка,153900061,alenapublic,6854350
1914,Классическая музыка,159882,classikmusik,6854422
1915,I ❤️ART,23626127,iloveart,6854422
1916,Стоматология,28044924,vk_stomatologiya,6854422
1917,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6854422
1918,"Крафтлук - искусство, хендмейд, винтаж",29096679,craftlook,6854422
1919,Science|Наука,29559271,sci,6854422
1920,Rock is Ok!,31153126,rock_is_ok,6854422
1921,Акварель,32158498,watercolor,6854422
1922,Transformator Travel,33383239,transformator.travel,6854422
1923,Уроки рисования,34162826,club34162826,6854422
1924,Мудрость Любви ♥,34314108,mudrost.lubvi,6854422
1925,Другое кино,35349905,another_films,6854422
1926,Другая Музыка,35486626,another_muz,6854422
1927,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6854422
1928,Другая Литература,38744784,book,6854422
1929,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6854422
1930,Sony Alpha Russia,41223821,sonyalpharussia,6854422
1931,Шедевры рукоделия,43688579,h.made,6854422
1932,HandmadeMart,45806864,handmademart,6854422
1933,Rock|Рок,46730819,1rock.music,6854422
1934,iNewton Все об Apple,46895700,inewton,6854422
1935,The Brain,47211280,the__brain,6854422
1936,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6854422
1937,Вязаные идеи,52919650,v.idea,6854422
1938,Moodboard,53882930,moodboard,6854422
1939,Вокруг света,54365037,be.travel,6854422
1940,IQ - интеллектуальный журнал,54799401,iq.journal,6854422
1941,Институт Рокеров | Rock,55844834,rock_ins,6854422
1942,Умные подарки,56790798,smart.gifts,6854422
1943,Apple,58798248,apple_id,6854422
1944,Винтажная мода,59245439,vintagevogue,6854422
1945,modern art nouveau art deco symbolisme etc,60261483,art_nouveauu,6854422
1946,The Best Music,64701405,1the_best__music,6854422
1947,Союз творчества и рукоделия,72920486,club72920486,6854422
1948,МЛ ♥ МАТЬ И ДИТЯ,79775457,ml_mother,6854422
1949,МЛ ♥ НОВЫЙ ДЕНЬ,80409413,ml_moon,6854422
1950,L&A.,80689686,club80689686,6854422
1951,Акварель | Aquarelle,85508523,vk.aquarelle,6854422
1952,Фонд президентских грантов,143830192,pgrants,6854426
1953,Институт философии человека,30497,herzen_philosophy,6854426
1954,Фигурное катание | ICE KAVGOLOVO | Токсово,180229631,skate4you,6854426
1955,Новая антропология,174101172,public_newanthropology,6854426
1956,ПсихоТерапия,39921592,club39921592,6854426
1957,Maria Majazz,45965714,mariamajazz,6854426
1958,Литературный подкаст «Зелёная лампа»,170417653,lampacast,6854426
1959,Алексей Федорович Лосев,33121986,club33121986,6854426
1960,Владимир Соловьев,52454469,club52454469,6854426
1961,КОМПОТ — Журнал со вкусом,32615394,kompot,6854427
1962,Идеи для жизни,34580489,ideas.life,6854427
1963,Шпильки | Женский Журнал,29686754,woman.blog,6854427
1964,Cook Good - лучшие рецепты,39009769,cook_good,6854427
1965,Безумные приколы,30751873,benderjoke,6854427
1966,Мужские мысли,25397178,strog_pocan,6854427
1967,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6854427
1968,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6854427
1969,Дурь в голове,27113199,durman_v_golove,6854427
1970,Палата №6,56106344,pn6,6854427
1971,Psychology|Психология,30525261,sci_psy,6854427
1972,Намалевич,26217154,namalevich,6854427
1973,Вульгарные,28086630,vulgars,6854427
1974,Сарказм,35850939,humour,6854427
1975,Психология отношений,40498005,psy.people,6854427
1976,БОРЩ,460389,borsch,6854427
1977,★★★★★ FASHION MANIYA★★★★★,8715011,fashionmaniak,6854427
1978,SANTA BARBARA night сlub & karaoke,12686838,santabarbaraclub,6854427
1979,BABOCHKA,18277967,babochkaspb,6854427
1980,MirFactov - все самое интересное!,22741084,mirfactov,6854427
1981,MDK,23148107,mudachyo,6854427
1982,Мода,24089576,modaguide,6854427
1983,E-squire,24098496,ru.esquire,6854427
1984,Discovery,25117353,discovery__world,6854427
1985,НОЧЬ,25189523,decadence,6854427
1986,Вдохновение.,25421850,workart,6854427
1987,Baby looks,25979667,club25979667,6854427
1988,YOUR PARTY&CASE,26087873,partycase,6854427
1989,Woman,26970810,womanpage,6854427
1990,Интеллектуариум  | наука и образование,27797026,brain.journal,6854427
1991,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6854427
1992,Дневник успеха,28673372,stayapple,6854427
1993,Science|Наука,29559271,sci,6854427
1994,Шедевры литературы | книги,29690457,shbooks,6854427
1995,Лучшее,29905631,best,6854427
1996,УДИВИтельные вещи,29990678,udivishop,6854427
1997,Street Styler | Уличная мода,30936477,streetsmoda,6854427
1998,Книги,31513532,best_psalterium,6854427
1999,Лайфхак,32228890,vk.lfhk,6854427
2000,Cook it! - вкусные рецепты,32231484,just_cook,6854427
2001,Современная Девушка,32477579,girls.blog,6854427
2002,АРЕНДА КОТТЕДЖА НА НОВЫЙ ГОД и ПРАЗДНИКИ в СПб,32807484,ivanovo_podvorie,6854427
2003,FASHION  мода,33404310,fashionblog,6854427
2004,Бизнес-сообщество,34191936,businscom,6854427
2005,Женская Философия,34308709,women.philosophy,6854427
2006,Бизнес Lady,34510311,lady_biz,6854427
2007,Мысли великих 📚,35157161,prosa_stihi,6854427
2008,Современное искусство,35486596,another_art,6854427
2009,Креатив | Своими руками,35915449,kreativ_hand,6854427
2010,FILM LAB,35994507,film_lab,6854427
2011,Luxury komiss - люкс комиссионка,36842696,luxury_komissionka,6854427
2012,Tourcenter Souz,37059553,souztravel,6854427
2013,Мой Питер,37169648,my.piter,6854427
2014,LAZY Investor про инвестиции и финансы,37876217,lazy_investor,6854427
2015,Детский Петербург,37990567,seminary_deti,6854427
2016,Путешествия,38363244,arounds_the_world,6854427
2017,"То, что вдохновляет…",38462835,inspiration_cards,6854427
2018,Музыка 2019,39212974,mus2017,6854427
2019,Я люблю русский язык!,39321576,love_russian_language,6854427
2020,Фильмы,40335272,movie_pab,6854427
2021,4MEN,40587282,formen,6854427
2022,Офигеть не встать!,40984768,swag_pony,6854427
2023,Геймер | Лучшие игры,41338860,i.dplay,6854427
2024,Загадки на 5 минут,41878000,games4smart,6854427
2025,Business | Бизнес,42860499,club42860499,6854427
2026,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6854427
2027,iFood - Кулинария со всего мира.,43187089,ifoods,6854427
2028,Живи красиво,43582432,jv_krasivo,6854427
2029,Довезуха.рф,44464039,vezooru,6854427
2030,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6854427
2031,Интересные штуки,45613675,shtuky,6854427
2032,Высокая мода,45620220,haute__couture,6854427
2033,Почему?,45938293,vkwhy,6854427
2034,Жизнь как мечта!,46696074,club46696074,6854427
2035,Мода,47610608,moda,6854427
2036,Интересное из мира,48008271,intepesnno,6854427
2037,Знакомства и Общение,48009174,talk_dating,6854427
2038,Записки шеф-повара,48618580,chief.cooker,6854427
2039,"Свет-Планшет ""Люми-Зуми"" - рисуем светом!",49061235,lumizumi,6854427
2040,Управляющая компания Lavanda | Москва | СПб,49886807,lavandagroup,6854427
2041,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6854427
2042,Готовим детям - Рецепты детям - Детское меню,52522604,foodbaby,6854427
2043,Поэзия без цензуры,56197226,nocenz,6854427
2044,K,56413352,be.magazin,6854427
2045,БУГАГАШЕЧКА,58052897,microzoo,6854427
2046,Меха и Кожа из Италии от бренда ELPIDIO LOFFREDO,58590276,elpidioloffredo,6854427
2047,Мама 💞,63657636,p_poditeli,6854427
2048,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6854427
2049,Наша страна Россия,69547083,the.russian.federation,6854427
2050,"Привет, сейчас...",69739240,privet_now,6854427
2051,А вам слабо?,90894823,record_journal,6854427
2052,Недвижимость Санкт-петербург,93231935,club93231935,6854427
2053,Снять квартиру в Санкт-Петербурге,93232332,club93232332,6854427
2054,Тупокайф!,25201845,tupokaif,6854430
2055,Сарказм,26030283,agil_vk,6854430
2056,Весы   ( 27 марта ),26813657,horoscop.balanta,6854430
2057,Уютный уголок,29773986,lovely.corner,6854430
2058,"Как это переводится, Чувак?",30598666,dailywords,6854430
2059,Что посмотреть?,30638367,filmadvice,6854430
2060,Сальвадор в Дали,31935896,agil6_vk,6854430
2061,Cook it! - вкусные рецепты,32231484,just_cook,6854430
2062,Пудра • женский журнал,33477779,pudra.journal,6854430
2063,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6854430
2064,◊ Санкт-Петербург - Столица мира! ◊,34419316,spbmir,6854430
2065,Fuck.,34929278,club34929278,6854430
2066,Cook Good - лучшие рецепты,39009769,cook_good,6854430
2067,40000км,39034715,km40000,6854430
2068,Наталья,40378023,natashaname,6854430
2069,Пошло все нах,41506169,n_x_y_i,6854430
2070,Итальянский язык,41813993,ityaz,6854430
2071,Just Design - интерьер и декор,42358972,just_d,6854430
2072,"Невероятное, неочевидное, непонятное...",44056580,unbelivable,6854430
2073,Гороскоп по понятиям - Весы,45578164,club45578164,6854430
2074,Олимпийские игры,48940689,olympicsrus,6854430
2075,ВКлепиках,67646063,vklepikakh,6854430
2076,Супергерои и комиксы | GeekCity,40951767,geekcity,6854502
2077,Комиксы BUBBLE,34202590,bubble,6854502
2078,Упоротый Ринчик,150371233,shmardok,6854502
2079,ФЕОДОСИЯ МЫСЛИ ВСЛУХ,157715826,club157715826,6854502
2080,RPG Humor / РПГ Юмор,29370288,rpg_humor,6854502
2081,Greensleeves,167949167,greensleevesworkshop,6854502
2082,Дворец водных видов спорта (ДВВС) Казань,61393602,akvapalace,6854506
2083,Begin English. Английский язык для всех,12648877,beginenglish_ru,6854506
2084,Международный союз КВН,28490858,kvnofficial,6854506
2085,Котий,23530818,bighappycat,6854506
2086,Интеллектуальный юмор,28950133,in.humour,6854506
2087,Шедевры рекламы,29302425,bestad,6854506
2088,Bon Appétit,32194285,bon,6854506
2089,Блок с орфографическими ошибками Тимура Шейха,33344408,timursheih_block,6854506
2090,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6854506
2091,"JustRead - что почитать, куда поехать?",47550986,justreads,6854506
2092,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6854506
2093,Английский язык 🇬🇧,64980863,eng_speaker,6854506
2094,Великие женщины | Женский журнал,116119957,history_women,6854506
2095,Сериалы: Новости • Трейлеры • Саундтреки • HD,24984199,hdonline,6854507
2096,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6854507
2097,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6854507
2098,Супертренинг | Бодибилдинг и Фитнес,41640718,streining,6854507
2099,From Kiev with love,45558386,fkwlove,6854507
2100,PARTY HARD (gif & video),45960892,partyforhard,6854507
2101,COUB,46172262,coub,6854507
2102,Starcraft 2 WCS: World Championship Series,55069567,starcraftwcs,6854507
2103,Suits | Форс-Мажоры | Иски | Костюмы в законе,66578962,suits_intelligent,6854507
2104,Толстая политика,70102078,thick_policy,6854507
2105,MARLON | Женский журнал,74661065,club74661065,6854507
2106,World of Warships | KaiZZen,86894148,kaizzen,6854507
2107,Hans Rudi Giger & Aliens,106986,hans.rudi.giger,6854509
2108,Игра Freelancer [Крупнейшая тематическая группа],154242,microsoftfreelancer,6854509
2109,LINKIN PARK FAN,490843,parkfan,6854509
2110,Музыка в дорогу | Путешествие длиною в жизнь,836400,music_on_road,6854509
2111,ЧТО Я СЕЙЧАС ПРОЧИТАЛ?,143003825,ya.prochital,6854569
2112,Мамочки,29773768,spasibomam,6854569
2113,Кусочек Кино,54745039,goood_films,6854569
2114,Сарказм,36164349,s_arcazm,6854569
2115,Не все поймут | Лев уже не тоРт,58526040,nevsep,6854569
2116,Палата №6,56106344,pn6,6854569
2117,ЛайфХак | Крутые подарки,46257871,club46257871,6854569
2118,Мамочки,46593573,vk_mamochki,6854569
2119,Мамдаринка,148708103,momdarinka,6854569
2120,"Бомжур, красавица",143272503,bomjour_krasavica,6854569
2121,Подслушано | Видное (18+),67107512,vidnoeoverhear,6854569
2122,ЛайфХак,62786482,pro.live,6854569
2123,Прораб | Строительство и ремонт,137648145,prorabstroyka,6854569
2124,Типичный Лиски,159286269,only_liski36,6854569
2125,Нужен.,33684017,club33684017,6854569
2126,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6854569
2127,Палата 69,123695926,palatanom69,6854569
2128,МадамНеВам,117601161,such_nost,6854569
2129,КОМИКСЫ,74382159,2x2_marvel,6854569
2130,Apple,58798248,apple_id,6854569
2131,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6854569
2132,Беременность,112011819,superberemennostb,6854569
2133,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6854569
2134,Клуб Молодых Мам (КММ),35232329,mama.club,6854569
2135,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6854569
2136,Советы от бабы Нины,156685048,sovetnini,6854569
2137,Топ Маникюр,156995883,manicure_see,6854569
2138,"Любовь, семья и дети™",19899031,lubov_club,6854569
2139,Фабрика идей,62827422,secret_4_u,6854569
2140,НЕСЛАБЫЙ ПОЛ,145889369,pub_queen,6854569
2141,Действительно смешно,23243883,topds,6854569
2142,Интересная Москва,20845272,vk_moscow,6854569
2143,Красиво сказано . . .,26669118,vk.krasota,6854569
2144,Маникюр,57798278,manicurp,6854569
2145,Лайфхакерша,125770269,lifehack_girl,6854569
2146,Отдам даром за репост | Бесплатности | Конкурсы,97691739,besplatny_igm,6854569
2147,Достойные фильмы,33769500,dfilm,6854569
2148,Я тебя хочу,43776215,iwantyou,6854569
2149,Необычный Гороскоп,23830580,un_horoscope,6854569
2150,Стилист AliExpress,116849953,alie_stylist,6854569
2151,Мембот,96591297,memes_bot,6854569
2152,ОУИТ (бывш. МКУНТ),65802127,mkunt_official,6854569
2153,как в песне поётся,112288660,kakvpesne1,6854569
2154,Я Постиг Шизофрению,62018337,shizpub,6854569
2155,ЁП,12382740,fuck_humor,6854569
2156,Маникюр | Nails,37088962,manicurenailss,6854569
2157,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6854569
2158,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6854569
2159,Палата №6 Пошлое,73756584,palata_official,6854569
2160,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6854569
2161,Киномания | Новинки 2019,43215063,kinomania,6854569
2162,НОВАЯ ФАБРИКА ЗВЕЗД,92994756,novayafabrikazvezd,6854569
2163,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6854569
2164,Близнецы,39080098,club39080098,6854569
2165,Лайфхакерша,109331971,life_hackersha,6854569
2166,Коротко о Главном,42871782,uspex_vzhizni,6854569
2167,Pandao,153766591,pandao_app,6854569
2168,Любовный Гороскоп,30318830,lo_horoscope,6854569
2169,Корпорация Зла,29246653,evil_incorparate,6854569
2170,Apple,442,icommunity,6854569
2171,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6854569
2172,Детский Алиэкспресс,121010318,alie_kids,6854569
2173,Четкие Приколы,23064236,ilikes,6854569
2174,Нетипичный Маникюр,149244472,nt_manic,6854569
2175,Филиал сообщений от родственников,149126828,momsms,6854569
2176,Алихакерша,130271299,alihakersha,6854569
2177,Маникюр | Ногти,35762179,nogtikcom,6854569
2178,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6854569
2179,Клевер,162729615,clever,6854569
2180,Apple,35145657,iphone,6854569
2181,Убойные приколы,74889711,benpo,6854569
2182,Дуревыбивалка,46175849,durevibivalka,6854569
2183,Лайфхак,40567146,lhack,6854569
2184,AliExpress товары до 3 $,99436205,ali_do_3,6854569
2185,БУКВАЛЬНО,44185119,wisdomdiary,6854569
2186,Факт дня,103027469,iqday,6854569
2187,Таня Ву,135477738,club135477738,6854569
2188,Улётный юмор,145826241,vk_ylet,6854569
2189,Близнецы,70086897,geminiiii,6854569
2190,Топ Алиэкспресс,120977669,top_ali_shmot,6854569
2191,Мудрость жизни,164487710,wise_official,6854569
2192,Лучшие фильмы HD,50821414,kino_in,6854569
2193,Инфомания,110065937,info_mania,6854569
2194,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6854569
2195,СМС ПЕРЕПИСКИ,37455681,smsfeed,6854569
2196,Все для маникюра AliExpress,112210035,aliladys,6854569
2197,Модная девушка,36085261,for.girl,6854569
2198,Дизайнер AliExpress,94448053,ali_dizayner,6854569
2199,Mynamebook - Именные детские книги,100396530,mynamebook,6854569
2200,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6854569
2201,5 умных мыслей,24713873,v5umm,6854569
2202,Товары до 1$ с Aliexpress | БОТ,122989407,tovary_1,6854569
2203,|Парикмахер-универсал|колорист Алина|Лиски,154114885,hairdressergutneva,6854569
2204,Странный юмор,29614963,c.umor,6854569
2205,Психология Злых Гениев,39072406,club39072406,6854569
2206,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6854569
2207,Киномания,22798006,kino_mania,6854569
2208,Смешные анекдоты,23863253,o_smile_o,6854569
2209,Анекдоты,29103840,megaotriv,6854569
2210,• Анекдоты,35930308,anecdotess,6854569
2211,AliExpress по-русски,36941068,aliexpress,6854569
2212,Виктория,39545048,vikagoroskop,6854569
2213,Близнецы,40700513,blizneci_gor,6854569
2214,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6854569
2215,ЯБкупил Aliexpress,54567082,buy4u,6854569
2216,Психология,55662720,psyxov,6854569
2217,✵Подслушано в МКУиНТ (ОУИТ)✵,85130610,mkuntoverhear,6854569
2218,Дешёвый AliExpress + Бот,99761776,deshevi_ali,6854569
2219,Мой плейлист,111499611,my.playlist,6854569
2220,Моя Кофейня | Рецепты,124930315,reception_my_cafe,6854569
2221,Маникюр Наращивание Видное,134689942,club134689942,6854569
2222,🐞Ткань. Польский хлопок. Москва. В наличии. Шоу,138959110,club138959110,6854569
2223,Детский AliExpress,139268234,hitkarapuz,6854569
2224,Детский Алиэкспресс (AliExpress),141109422,detki_ali,6854569
2225,Интерьер и декор,90730773,vk_interior,6854571
2226,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6854571
2227,Дизайн и декор 🏠,64762359,decor.house,6854571
2228,FITNESS спорт мотивация,16054118,fitness,6854571
2229,Секреты красоты 💄,44497796,beauty_womenn,6854571
2230,Кулинария | Рецепты 🍉,47472023,food_bon,6854571
2231,Интересные факты,82545064,interst_facts,6854571
2232,Аристократичка,138586391,aristokratichka,6854571
2233,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6854571
2234,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6854571
2235,Travel It| Путешествия и вдохновение,73499207,doittravelit,6854571
2236,"Аренда/прокат шикарных платьев в Самаре  ""БЛЕСК""",70273114,blesk_samara,6854571
2237,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6854571
2238,Книга рекордов | Интересные Факты,86225575,record_boook,6854571
2239,Женский Дневник,125129880,woman.dayblog,6854571
2240,Идеи для дачи,41002749,aidacha,6854571
2241,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6854571
2242,Украшения ручной работы Камея,113745258,okamea,6854571
2243,Barakiny - Wedding Photo & Videography,23489161,barakiny,6854571
2244,★Великолепный Век★  Кёсем Султан,44830591,publicvelikolepniyvek,6854571
2245,K,56413352,be.magazin,6854571
2246,PLACEBO,91683885,placebo,6854571
2247,Подарки. Шокобоксы. Букеты Самара ТМ,108146364,podarok_ot_duchi,6854571
2248,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6854573
2249,Тряхни Нормальность,23433159,trahninormalnost1,6854573
2250,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6854573
2251,Анонимус,24117813,podslushali,6854573
2252,iFeed,26858816,ifeed,6854573
2253,Лучшие мысли всех времен,27121021,prosvetlen,6854573
2254,Английский язык,40167434,engl4you,6854573
2255,Шутник,45608667,shutniki_ru,6854573
