,full_name,group_id,shrot_name,user_id
1449,СТС,18496184,ctc,6598356
1450,Киномания,22798006,kino_mania,6598356
1451,Новинки Музыки 2019,23180464,klassnenkiy_ru,6598356
1452,66.ru | Екатеринбург,23350715,66ru,6598356
1453,Чувства™,23606432,totun,6598356
1454,E-squire,24098496,ru.esquire,6598356
1455,Английский каждый день | Endaily,25153764,endaily,6598356
1456,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6598356
1457,5 интересных фактов,25346844,v5inf,6598356
1458,Тонкий юмор,25679656,sarsar,6598356
1459,Календарь событий,25783028,ru_calend,6598356
1460,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6598356
1461,Лайфхак,25873533,5lifehacker,6598356
1462,Визажисты Мира,25875356,makeup_artists,6598356
1463,Спортивная,26614831,my_sportt,6598356
1464,5 лучших фильмов,26750264,xfilm,6598356
1465,Movies in english,27022196,english.movies,6598356
1466,Индустрия Красоты,27503102,industriyakrasoty_ru,6598356
1467,Уроки макияжа | Косметика,27637181,tips4chicks,6598356
1468,"Больше, чем фото",27725748,foto.blog,6598356
1469,Душевное Кино,28043983,mydyx,6598356
1470,IMAGESERVICES STORE,28546472,public.phpmakeupbrash,6598356
1471,40 КГ,28627911,40kg,6598356
1472,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6598356
1473,"смотри,чтоянашел",29049670,smotrichto,6598356
1474,Лепра,30022666,leprum,6598356
1475,Фламп. Отзывы о компаниях Екатеринбурга,30240205,flamp_ekb,6598356
1476,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6598356
1477,САШАТАНЯ и Универ,30957440,tntlab,6598356
1478,Английский для лентяев,31636785,lazyenglish,6598356
1479,Bon Appétit,32194285,bon,6598356
1480,WiLDY COSMETICS,32773078,wildycosmetics,6598356
1481,Fitness Life,33118494,udoit,6598356
1482,Путешествия | Природа,33445697,kniga_puteshestvennika,6598356
1483,Достойные фильмы,33769500,dfilm,6598356
1484,Диетические рецепты,34889014,dietsrecipes,6598356
1485,0% жирности,35486195,zerofat,6598356
1486,NewestMovies.Ru Вконтакте,35718320,newestmovies,6598356
1487,Екатеринбург LIVE,35927753,ekb_live,6598356
1488,Сарказм,36164349,s_arcazm,6598356
1489,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6598356
1490,impression,37102346,follow_me66,6598356
1491,VALTERA,37473310,valtera_jewelry,6598356
1492,"ART MAKE-UP - МАКИЯЖ, ОБРАЗ, КРЕАТИВ",39594572,artmake_up,6598356
1493,Сериалы |  МОЛОДЕЖКА,39848371,publuc5555,6598356
1494,Английский язык,40167434,engl4you,6598356
1495,Фильмы,40335272,movie_pab,6598356
1496,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6598356
1497,Инструктор по вождению* Антон Грязнов* Ека-нбург,41127660,driveteacher,6598356
1498,Daily English: английский по фильмам,41827660,angyaz,6598356
1499,Киномания | Новинки 2019,43215063,kinomania,6598356
1500,Make-up. Обучение макияжу. Студия Натальи Шик,45792040,natalyashik,6598356
1501,Почему?,45938293,vkwhy,6598356
1502,1000 и 1 идея для бизнеса,46166516,biz1001,6598356
1503,Учите английский с Би-би-си,46891492,bbclearningenglish,6598356
1504,Флорентийские платки-Panno fiorentino,47271813,moyaflorencia,6598356
1505,Телеканал ТНТ,48512305,tnt,6598356
1506,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6598356
1507,Комедии,49266632,my_comedy,6598356
1508,USA | Новинки Музыки 2019,49543839,ussaaa,6598356
1509,СТС ТНТ Реальные пацаны,49925527,kanal_ctc_tnt,6598356
1510,О Канаде и не только,50472005,r_wise,6598356
1511,Современная мама,55074079,x_mam,6598356
1512,Новинки кино,56176916,kinonov_in,6598356
1513,Отдам Даром | Бесплатный Екатеринбург,59942599,ekbdarom,6598356
1514,Фильмы и Сериалы,62247825,seriali_sts,6598356
1515,Отдам Бесплатно | Екатеринбург,62955116,otdam_bes_platno_ekb,6598356
1516,Английский язык 🇬🇧,64980863,eng_speaker,6598356
1517,Чердак,65863347,cherdak.blog,6598356
1518,Правильные рецепты | GIF,66576159,coooking_recipes,6598356
1519,Екатеринбург. Объекты на продажу и в аренду.,67545286,real_estate_ekb,6598356
1520,Кулинария,69576154,cooktricks,6598356
1521,Zamuruews Family,72359489,zamuruewsfamily,6598356
1522,"Видеограф, видеооператор на свадьбу Екатеринбург",76732354,wedding_astoria,6598356
1523,SOPeople | Свердловская область,77764230,sopeople,6598356
1524,Озабоченные,79214484,ozabo4ennietnt,6598356
1525,Колеса Гранат • Авторынок Тюмень,85340738,tumengranat,6598356
1526,Минус 10 кг,86224065,minys10,6598356
1527,Bright 🍎 Bar,89515789,bright_bar,6598356
1528,English with Anastasia,91727546,club91727546,6598356
1529,Подслушано у худеющих,98618905,podsl_dieta,6598356
1530,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6598356
1531,Фильмы на английском.Movies in English,104965865,movies_in_english_1,6598356
1532,delete,105263608,delete12345678998765432112345678,6598356
1533,Лайфхакерша,109331971,life_hackersha,6598356
1534,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6598358
1535,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6598358
1536,Вот это МУЗЫКА!,52871678,club52871678,6598358
1537,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6598358
1538,Спортивные статьи | Fitness,25740422,sport_stat,6598358
1539,Мужские мысли,25397178,strog_pocan,6598358
1540,Курорт Большой Вудъявр | BigWood ski resort,103892492,bigwood,6598358
1541,Правильные рецепты | GIF,66576159,coooking_recipes,6598358
1542,Авто,63874991,club63874991,6598358
1543,Путевка! Распродажа туров,22935907,putevka.travel,6598358
1544,Bananastreet — клубная музыка,183079,bananastreet,6598358
1545,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6598358
1546,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6598358
1547,Хитрости жизни | GIF,140837657,lifexa,6598358
1548,Волшебная Миля - парк развлечений для детей,139170338,magicmilespb,6598358
1549,Powder camp | Для сноубордистов и горнолыжников,49097785,powdercamp,6598358
1550,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6598358
1551,Не поверишь!,28477986,ne.poverish,6598358
1552,Косметика Сибири,98541314,club98541314,6598358
1553,L'amour de Soi,25505149,lamour_de_soi,6598358
1554,Iron-CLUB.ru - Бодибилдинг | Cпорт | Мотивация |,25867853,ironclub,6598358
1555,"Купонатор: все о скидках, акциях и купонах",29234096,kuponator_ru,6598358
1556,Stereonews | Только хорошая музыка,30574574,stereonews,6598358
1557,Фабрика идей,31577711,mir_creativa,6598358
1558,Прокат гидроциклов/аквабайков/водных мотоциклов,53304431,naplyaju,6598358
1559,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6598358
1560,Рецепты в духовке,77685359,recipes_ove,6598358
1561,D4,26456494,your_future,6598360
1562,GLORY KICKBOXING,63348078,gloryworldseries,6598360
1563,Киномания | Новинки 2019,43215063,kinomania,6598360
1564,Киномания,22798006,kino_mania,6598360
1565,E-squire,24098496,ru.esquire,6598360
1566,Достойные фильмы,33769500,dfilm,6598360
1567,СИЛА,151498735,silatv,6598360
1568,The Grand Tour | Top Gear,29058619,autotopgear,6598360
1569,5 лучших фильмов,26750264,xfilm,6598360
1570,Моя квартира. Москва,127925490,draft_msk,6598360
1571,[РэпМакака],77949250,rapmakaka,6598360
1572,Concept Sound | Deep House | Techno | D'n'B,43135166,concept_sound,6598360
1573,Business life,43251403,bu_life,6598360
1574,Каталог бизнес идей,74837480,catalogbi,6598360
1575,Комедии,49266632,my_comedy,6598360
1576,Без Босса | Идеи бизнеса,83227908,without_boss,6598360
1577,BMB – Бизнес и Деньги,19725769,yuri_boicov,6598360
1578,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6598360
1579,CryptoBro,153774631,cryptobros,6598360
1580,Манимейкер | Как заработать,109638762,how_to_earn,6598360
1581,Мультимания | Мультфильмы,65539312,multimania,6598360
1582,Тайский бокс - มวยไทย,39827667,muaythai.official,6598360
1583,Тряхни Нормальность,23433159,trahninormalnost1,6598360
1584,Индивидуальный предприниматель,157453299,ipshnik,6598360
1585,Квартирный Вопрос,42541008,flatme,6598360
1586,Федерация тайского бокса города Москвы,48835018,moskow_thai,6598360
1587,Подслушано в МДПС/Нижний Новгород,101311647,ninomdps,6598360
1588,LADY WAKS,24685866,ladywaksofficial,6598360
1589,Бизнес Молодость,25276999,molodost_bz,6598360
1590,Ibiza music [deep|tech|house],38272743,ibiza_vk,6598360
1591,THEWIKIHOW     [Официальный паблик],61283219,official_public_thewikihow,6598360
1592,170bpm,37213433,weare170,6598360
1593,Mens Boom,32573577,mens.b0om,6598360
1594,VANILLA SKILLZ,26554952,exwidebreaks,6598360
1595,"Neurofunk, Techstep, Drum and Bass...",27552853,club27552853,6598360
1596,SETDJ.ru | mixes & lives,42874211,set_dj,6598360
1597,Vasco Da Gama,82847479,vasconnov,6598360
1598,Реалии Российского Бизнеса,111976196,reallybz,6598360
1599,Саморазвитие,44447442,suiauctus,6598361
1600,Тёплый ламповый паблик про фото,60364434,softlamp,6598361
1601,NEBO5,120161351,nebo5sqd,6598361
1602,УЛИЦА ТОЖЕ МУЗЕЙ,78136046,streetart.museum,6598361
1603,gonzo journal,1090,gonzojournal,6598361
1604,Indie Music,1980,indie_music,6598361
1605,МИР КИНО,287912,mir.kino,6598361
1606,Новые Альбомы,4100014,newalbums,6598361
1607,Delorean Energy Test Drive,5642118,detestdrive,6598361
1608,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6598361
1609,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6598361
1610,Kasimova_Vera photographer,11909957,kasimova_vera,6598361
1611,Утро,13164043,ytrorty,6598361
1612,Лучшие Фотографы Вконтакте [ЛФВ],16021610,l_f_vk,6598361
1613,FITNESS спорт мотивация,16054118,fitness,6598361
1614,MODEL ARCHIVE,20197848,model_archive,6598361
1615,[Raw Art],21238039,rawart,6598361
1616,Fototips.ru — журнал о фотографии,23177512,fototips,6598361
1617,Дзен,23213239,dzenpub,6598361
1618,I ❤️ART,23626127,iloveart,6598361
1619,Визажист Анастасия Спивак. Макияж в Крыму,23692607,art_makeup,6598361
1620,Human Design Planet | Дизайн Человека,24069351,hdplanet,6598361
1621,Лайфхакер,24094338,lifehacker_ru,6598361
1622,E-squire,24098496,ru.esquire,6598361
1623,Трансерфинг,24625990,zelands,6598361
1624,КРАЙОН новая ЭНЕРГИЯ,24917275,publiclaskazv,6598361
