,full_name,group_id,shrot_name,user_id
1845,ScrapMan - магазин скрапбукинга,49073903,scrap_man,6514846
1846,Бесплатные шрифты,50911295,shrift,6514846
1847,ScrapWay.ru - лучшее для вырубки и тиснения,54189374,scrapway,6514846
1848,ЭНКОР'авиа,56725798,encore_avia,6514846
1849,Super G,69057278,superg_ru,6514846
1850,Скрапбукинг.Вдохновение.Обучение с Леной Моргун,70813010,morgun_lena,6514846
1851,Скрапбукинг. Страницы для блокнотов (JPG формат),77348966,club77348966,6514846
1852,Бесплатный,79525017,besplatny,6514846
1853,Мрачный СКРАП,96043566,mrakscrap,6514846
1854,"ScrapFriend: ножи для вырубки, бумага для скрапа",99477783,hobby_deshevo,6514846
1855,Luart | Творческая Студия | Интернет магазин,101335703,art_luart,6514846
1856,МУЗЫКА КУРГАН | группы | рок | афиша | концерты,111737551,music_kurgan,6514846
1857,Страницы для альбомов Sisterscrap. Скрапбукинг,122020055,sisterscrap,6514846
1858,Шрифты - дизайн - design,122545801,shriftibesplatno,6514846
1859,В Крым прямым авиарейсом,123684477,sip_avia_flight,6514846
1860,FANAT1K.RU | «Спартак Москва»,105962289,fanat1k_ru,6514850
1861,Музыка с женским вокалом [mp3girls.ru],17147141,mp3girls,6514850
1862,Oise,28309151,oise_public,6514850
1863,Meanwhile in Russia,37465123,meanwhilerussia,6514850
1864,Hearthstone,57989123,hearthstone,6514850
1865,StarLadder Hearthstone,95863624,slhearthstone,6514850
1866,Магазин ткани Минск Беларусь,71387464,decobay,6514851
1867,DIVIBY | Польский хлопок 100%,71514784,diviby,6514851
1868,Начинающая мама.ВЫКРОЙКИ.РЕЦЕПТЫ.ВОСПИТАНИЕ,137119288,nachinayumama,6514851
1869,История Человечества,79483347,incredible0,6514851
1870,БАРАХОЛКА КУРСК,57375204,46help,6514851
1871,Трикотажные ткани www.ILoveFabric.ru,50516290,sovmestnayazakupkatkani,6514851
1872,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6514851
1873,Just Cook,32509740,just__cook,6514851
1874,Фотошкола - i love photo,5425797,iphotolove,6514851
1875,Шедевры кулинарии,43879004,sh.cook,6514851
1876,Глаза боятся - руки делают,145287464,ruki_sdelaut,6514851
1877,Богиня красоты,121053904,boginyabeauty,6514851
1878,Мое здоровье,124985100,moezdorovieclub,6514851
1879,Психология тишины,41883468,psycho,6514851
1880,Намалевич,26217154,namalevich,6514851
1881,Коррекция и окрас | Брови | Биотатуаж | Могилев,40833065,brovi_mogilev,6514851
1882,VK Travel - горящие туры,40946716,vk_travel,6514851
1883,Территория красоты,120482462,terkrasoty,6514851
1884,Интеллектуариум  | наука и образование,27797026,brain.journal,6514851
1885,Школа красоты,45064245,be.beauty,6514851
1886,Молодая мама,68518743,be_mam,6514851
1887,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6514851
1888,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6514851
1889,Наука и Факты,34118551,scifacts,6514851
1890,Первый Познавательный,70870022,first_cognitive,6514851
1891,Параграф,152870818,paragraffi,6514851
1892,❈ Рукодельница ❈,29442323,rukodelnitsa,6514851
1893,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6514851
1894,Салон красоты,34757875,be.women,6514851
1895,Психология отношений,40498005,psy.people,6514851
1896,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6514851
1897,Спортхакерша,128350290,sporthack_girl,6514851
1898,Искусство реальности,26307864,goodarts,6514851
1899,Хитрости жизни | GIF,140837657,lifexa,6514851
1900,Мир красоты,34981365,be.girl,6514851
1901,Модная девушка,36085261,for.girl,6514851
1902,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6514851
1903,Шеф-повар,152440300,shef_gotovit,6514851
1904,Раневская.LIVE,145016612,ranevskaya_live,6514851
1905,Секреты красоты,49591829,b.secrets,6514851
1906,Сарказм,35850939,humour,6514851
1907,Школа ремонта,38379853,rem_shkola,6514851
1908,Science|Наука,29559271,sci,6514851
1909,Простые рецепты,83935640,prostocook,6514851
1910,ИДЕИ для дома!,50371204,sovetnik_vk,6514851
1911,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6514851
1912,NAGORNY Model Management,30026382,nagornymodelmanagement,6514851
1913,Логопедия Психология Дефектология. Обмен опытом,167291745,dlya_pedagogov,6514851
1914,Книги,31513532,best_psalterium,6514851
1915,Like Факты,66287176,like_fakt,6514851
1916,Путешествия,38363244,arounds_the_world,6514851
1917,ЧП Беларусь | Будь в курсе!,65925232,cpbelarus,6514851
1918,Интересная планета - путешествия и туризм,27041765,the.world,6514851
1919,Экспериментатор | GIF,156312400,gif_expert,6514851
1920,Мои любимые рецепты ♥,121195687,club121195687,6514851
1921,Лайфхакер,151140262,life_xakep,6514851
1922,Бизнес Инфо,34168005,probizportal,6514851
1923,Шедевры рукоделия,43688579,h.made,6514851
1924,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6514851
1925,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6514851
1926,Доложить обстановку!,70381184,repotsit,6514851
1927,"КЕЙТЕРИНГ ""Ваш личный повар""",34481999,catering_mg,6514851
1928,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6514851
1929,Барахолка Могилев,6280673,baraholka_mogileva,6514851
1930,Casting Salon - Кастинги в Минске,27768556,casting_salon,6514851
1931,Путешествия | Природа,33445697,kniga_puteshestvennika,6514851
1932,🌸ЖЕНСКИЙ ЖУРНАЛ🌸,121724478,woman_pages,6514851
1933,Почему?,45938293,vkwhy,6514851
1934,МАМА™,20249656,love_mama,6514851
1935,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6514851
1936,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6514851
1937,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6514851
1938,СТИХИ,8113813,zivye,6514851
1939,"Сергей Лапковский. Свадебный фотограф Минск, СПб",10797220,lapkovsky_com,6514851
1940,Необычный Гороскоп,23830580,un_horoscope,6514851
1941,«ЭПЛ»,24127374,epl_diamond,6514851
1942,НОЧЬ,25189523,decadence,6514851
1943,Телец  ( 27 марта ),26609852,horoscop.taur,6514851
1944,Великие мысли великих женщин,27703044,greatwomen,6514851
1945,Акунёвка FANS...,31123202,club31123202,6514851
1946,Чёткие приколы,31836774,oroom,6514851
1947,Философия | Психология | Саморазвитие,33080201,dr.house4you,6514851
1948,Смешно До Боли ツ,33159467,smechno_do_boli,6514851
1949,Интересные факты и Приколы,33376541,factsfacts,6514851
1950,Клуб Коммерсантов,33704958,kommersant_vk,6514851
1951,Smart Money|Бизнес журнал,34483558,smart4you,6514851
1952,Бумажный кораблик,34503535,wrd_art,6514851
1953,StartUp (стартап),35696071,sugby,6514851
1954,Сарказм,36164349,s_arcazm,6514851
1955,Кулинария,36741597,shedevri_kulinarii,6514851
1956,Тонкий Юмор,37467838,smexzakon,6514851
1957,Трикотажное полотно оптом в Москве,37553291,imranteks,6514851
1958,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6514851
1959,Афиша | Объявления | Могилёв,38496929,mogilevlive_adt,6514851
1960,LOOKBOOK,38584026,be.sale,6514851
1961,Женская логика | Психология,39099241,nupochemy,6514851
1962,Злой Гений,39153701,evill_genius,6514851
1963,Английский язык,40167434,engl4you,6514851
1964,Необычно,40938500,unusuallyy,6514851
1965,SECOND.BY,41313045,second_by,6514851
1966,Лайкофория,42026996,laikoforiya,6514851
1967,МАГІЛЁЎ online,42834776,vk_mogilev,6514851
1968,Creative Community,42860515,leadingedge,6514851
1969,"Конкурс красоты ""Мисс ВК 2013""",46481138,missvk2013,6514851
1970,BRAIN - умный журнал!,48210134,brain4you,6514851
1971,Skill  | школа саморазвития!,49840023,skill4you,6514851
1972,Business School,49935846,business_schoo1,6514851
1973,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6514851
1974,Цветы Розы Шары Мишки Доставка Могилев,53521000,flowers_online_24,6514851
1975,Инна Мельникова. Фотограф. Могилев-Минск,57010116,wonderphotography,6514851
1976,Бижутерия! Беларусь! Бесплатная доставка 3 дня!,58597347,yellow.fork,6514851
1977,"Туристическое агентство ""Кругосвет""",61818310,krugosvetvin,6514851
1978,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6514851
1979,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6514851
1980,"СУМКИ, КЛАТЧИ, КОСМЕТИЧКИ своими руками",90044190,club90044190,6514851
1981,"Школа ""Хочу Шить""! Учим кройке и шитью",103541312,wanttosew,6514851
1982,Кулинарный дневник,105749371,club105749371,6514851
1983,Территория SPA,117743510,territory_spa,6514851
1984,Кондитерский Aliexpress,127361833,alicake,6514851
1985,Пикабу,31480508,pikabu,6514930
1986,Fast Food Music,45172096,fastfoodmusic,6514930
1987,TRAVIS SCOTT,50935058,travisscott,6514930
1988,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6514930
1989,ÖMANKÖ,84648738,omankoplace,6514930
1990,Пикабу Познавательный,82890055,knowledge_pikabu,6514930
1991,Juice WRLD,120152856,juiceworld999,6514930
1992,TJ,28261334,tj,6514930
1993,Lil Uzi Vert,112152989,lil_uzi_vert,6514930
1994,videosos,56263398,videosos,6514930
1995,Playboi Carti,94076599,cashcarti,6514930
1996,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6514930
1997,Шоумания - новости о звездах,132564166,celebrities_pub,6514932
1998,ЖК НОВАЯ ОХТА \ Барахолка \,123161824,sale_novayaohta,6514932
1999,ЖК НОВАЯ ОХТА \ Детская Барахолка \,123166725,sale_kids_novayaohta,6514932
2000,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6514932
2001,"НовоОхтинский филиал КДЦ ""Красногвардейский""",178276553,kdckrasnogvardno,6514932
2002,Дизайн и декор 🏠,64762359,decor.house,6514932
2003,Прически,36785025,priches,6514932
2004,Худей вкусно,35113021,recipes40kg,6514932
2005,Детская мебель «Сканд»,25064404,skand_m,6514932
2006,Типичный Кемерово,32699126,typical_kmr,6514932
2007,Новая Охта/Мурино/Новая Охта на речке,169564760,novayaohta_murino_ru,6514932
2008,ГОРОДОК l Детский игровой клуб l Дни рождения,75590577,mygorodokspb,6514932
2009,Модные прически l Уроки причесок | Стрижки 2019,100383795,uroki_prichesok,6514932
2010,Ваш логопед,156353798,vash_logoped_spb,6514932
2011,Домашние стрижки ЖК Новая Охта,144564305,club144564305,6514932
2012,"Канцелярия в ЖК ""Новая Охта""",171665977,kanc_novayaohta,6514932
2013,"Торты на заказ домашние,натуральные.Новая Охта.",122872773,club122872773,6514932
2014,Пошлые селфи,50939110,selfiq,6514934
2015,Dota 2 Maincast,165026090,dota2mc,6514934
2016,Maincast,167492478,maincast,6514934
2017,AUTO,38472666,autobap,6514934
2018,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6514934
2019,Популярная музыка,35983383,plmusic,6514934
2020,Вся Одесса,9135837,odessacom,6514934
2021,Достойные фильмы,33769500,dfilm,6514934
2022,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6514934
2023,Студия Аналитики | Dota 2,86678270,studanal,6514934
2024,Синема,24518587,monkey,6514934
2025,DreadzTV official page,39982632,dreadztv,6514934
2026,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6514934
2027,Бесплатная Украина,91401362,besplatnoukraina,6514934
2028,ИНСТРУМЕНТ ПРОДАЖА ГАРАНТИЯ СЕРВИС,107120997,instrument.selyanka,6514934
2029,Red Lock скрытые замки для входных дверей,117205624,redlock_ua,6514934
