,full_name,group_id,shrot_name,user_id
1807,"""Раги Ганги"" : ""Ganges Ragas"" ☼ Музыка Мира ♫♪♫",28561666,ganges,6533805
1808,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6533805
1809,Ведический бизнес,46429512,vedic_business,6533805
1810,Жизнь сквозь призму астрологии (джйотиш),83964848,astrolog_dharma,6533805
1811,Васту. Дизайн Жизни. Психология пространства,76479690,vaastu.expert,6533805
1812,Денежный Поток 101,163349668,lifeinmillion,6533805
1813,ALTAY | SOUND,167691655,trishula_rec,6533805
1814,Куда ведут Веды,23434938,kydavedytveds,6533805
1815,Дхарма ISKCON,48735006,iskcon,6533805
1816,Бизнес события в Новосибирске | Афиша #BizSib,3521908,biz_sib,6533805
1817,JDonate,143951741,jdonate999,6533805
1818,Видеостудия Dyshes' Video,25849757,dyshesvideo,6533805
1819,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6533805
1820,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6533805
1821,Васту ॐ Астрология Джйотиш ॐ Тара Таттва,126974133,taratattva,6533805
1822,Бизнес-прорыв | Новосибирск,139693594,busines_up,6533805
1823,AliExpress для музыкантов,381109,alimuzbaraholka,6533805
1824,Поиск музыкантов в Красноярске,3535509,poiskmuzkrsk,6533805
1825,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6533805
1826,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6533805
1827,Георгий Гурджиев/George Gurdjieff,28619861,gurdjieff_4way,6533805
1828,Бхакти-йога со Шрипад Вана Махараджем,29249411,skypelmvana,6533805
1829,Дневник вегетарианца | Go vegan🐰,29612534,vegie,6533805
1830,VIETNAM NEWS (Вьетнам),37723174,vietnam_news,6533805
1831,Манский район ツ,42285023,podclyhano_v_manskom_rayone,6533805
1832,Добрые дела (Волонтеры Колыванского интерната).,43082830,good.works,6533805
1833,SibStage.com - Афиша Сибири,44089084,sibstage,6533805
1834,"Оформление,организация,декор свадеб Екатеринбург",51233320,love_is_decor,6533805
1835,Школа Лидеров,53258630,school_liders,6533805
1836,Подслушано Дивногорск,61074666,podslushanodivnogorsk,6533805
1837,ЧИСТАЯ ЖИЗНЬ,82619531,life_pure,6533805
1838,Фонд Кеше,105497767,keshefoundation,6533805
1839,Nevy | House | Deep | EDM | Nu Disco,119337019,nevymusic,6533805
1840,Resident house,153350511,resident_house,6533896
1841,Строительство и проектирование | Ardezart,92907451,build_ardz,6533896
1842,DEEP HOUSE / DH,69728534,deephousemzk,6533896
1843,D*ck your web — блог веб-дизайнера,134880293,im.gunko,6533896
1844,Samsung Galaxy,22755930,insamsung,6533896
1845,«Рубикон» строительство домов из бруса,156148318,rubikon_54,6533896
1846,TECHNO LOVERS,61554448,technolovers,6533896
1847,RealtimeBoard,36017404,realtimeboard,6533896
1848,NR,29573241,rapnewrap,6533896
1849,Обмен игр для PS3 и PS4 в Новосибирске,6515355,psnsk,6533896
1850,ПРИОЗЕРСКИЙ ЛЕСОКОМБИНАТ,57162671,plkdom,6533896
1851,"Architectural Studio ""DUTCH""",76454699,architecturalstudiodutch,6533896
1852,Deep House,55526638,deephouse,6533896
1853,"Компания ""БилдСофт сервис""",30866125,buildsf,6533896
1854,Проект - 16,153908160,club153908160,6533896
1855,Уроки Revit | Ревит,109633525,pro_revit,6533896
1856,AutoCAD imho. [AutoCAD in my heart],81396911,autocadimho,6533896
1857,КАРКАС ИНФО,35665359,karkasinforu,6533896
1858,Проекты домов бесплатно.,70515938,club70515938,6533896
1859,minimal | deep | house | techno,14114,minimal,6533896
1860,Deep Sound Lovers,51285841,deep_sound_lovers,6533896
1861,Строй и Живи.Строим и проектируем каркасные дома,127816489,stroyizhivi,6533896
1862,DEEP SOUND,4529580,fresh_house_music,6533896
1863,Deep Music,30822750,music__deep,6533896
1864,Rap-Info.Com,1739763,rapinfocom,6533896
1865,BIM и САПР,160334352,bimisapr,6533896
1866,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6533896
1867,Redragon,101069992,redragon4you,6533896
1868,Krafthouse.org,43823226,club43823226,6533896
1869,BrainUP | Саморазвитие,70427221,brain_up,6533896
1870,1000 фактов,154308202,thousandfactov,6533896
1871,Ефимов Виктор Алексеевич СПБГАУ. КОБ,49525702,efimovkob,6533896
1872,ПЕРЕДЕЛКИНЫ,49914670,peredelkinu,6533896
1873,4living.ru,40017482,4living,6533896
1874,Renga,102792196,rengabim,6533896
1875,Библиотека | Ardezart,110896353,library_ardz,6533896
1876,Библиотека информационных моделей,129558264,bimlib,6533896
1877,HOUZZ. Официальная группа,83276435,houzzrussia,6533896
1878,Чудо техники Online,158352267,rbtshki,6533896
1879,DWG ФОРМАТ | ПРОЕКТИРОВАНИЕ,83998013,dwgformat,6533896
1880,Архитекторы.РФ,166599991,arch.russia,6533896
1881,ВКонтакте для бизнеса,19542789,business,6533896
1882,totalarch,148096853,totalarch,6533896
1883,HotWell Строительство домов из СИП (SIP) панелей,77690570,hotwell_sip_panel,6533896
1884,Почему?,45938293,vkwhy,6533896
1885,EngiClub|Строительство,86088569,engiclub,6533896
1886,Инженеры DWG.RU,43421139,dwg_ru,6533896
1887,Идеи дизайна интерьера,36184135,i_des,6533896
1888,Mozee Montana,60112861,montanamozee,6533896
1889,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6533896
1890,"В Масштабе. Чертежи, 3D Модели, Проекты",4695921,vmasshtabe,6533896
1891,Проекты домов,44367323,club44367323,6533896
1892,Строим дом Rubus Home - Модульные дома Эко-дома.,58618200,rubushome,6533896
1893,Private Architecture | by DSGNbook™,113832861,privatearch,6533896
1894,Random Art,3305,club3305,6533896
1895,Архитектура и дизайн,23730869,architecture_visualization,6533896
1896,Спецэффекты,31876228,kniga_kino,6533896
1897,The Nerd,33134232,journal.nerd,6533896
1898,Архитектурная визуализация,34014195,archirost,6533896
1899,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6533896
1900,LifePlayer,39844742,lifeplayerru_old,6533896
1901,Проектирование | Строительство | Bulwark,49321449,blwk_ru,6533896
1902,Just Video,51189706,just_vid,6533896
1903,Tech Sound Lovers,55440585,tech_sound_lovers,6533896
1904,Music Outside Influence,56228057,especialmusic,6533896
1905,Нгасу | Сибстрин | Подслушано | Новосибирск,58820387,podslushano_ngasy,6533896
1906,ЛайфХак / Хитрости жизни,62285941,lihak,6533896
1907,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6533896
1908,G-House / Gangsta House,75584335,g_house,6533896
1909,Проект 16,81754118,club81754118,6533896
1910,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6533896
1911,ЖенСовет Владимир,131931112,zhensovet_33,6533897
1912,Подслушали у замужних,148881515,club148881515,6533897
1913,ПроДетей * Мама * Владимир,115360655,vlad.deti,6533897
1914,"Площадка ""Джунгли""| Тула, Владимир, Петрозаводск",105614587,dipjungle,6533897
1915,МАМЫ г. Владимир,106018095,mamy_vladimir,6533897
1916,Бесплатные конкурсы,91107054,free_besplatny,6533897
1917,Подслушано во Владимире,57288440,overhear33,6533897
1918,Мой Владимир,161982510,mo_vladimir,6533897
1919,Типичный Владимир,26617714,tipichnyi_vladimir,6533897
1920,Подслушано в микрорайоне Юрьевец,98725994,club98725994,6533897
1921,ЧП Владимир. ЧтоПроизошло?,134538023,chpdtp33,6533897
1922,Котизм,33621085,catism,6533897
1923,Фотограф во Владимире/Фотограф Яна Клокова,55925446,foto_by_yanaklokova,6533897
1924,Бесплатный Владимир,169050650,club169050650,6533897
1925,Диетические рецепты,34889014,dietsrecipes,6533897
1926,РАБОТА во Владимире,142472561,rabota_vladimir33,6533897
1927,Идеальный ремонт,141225409,ideal.remont,6533897
1928,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6533897
1929,"Семейное кафе ""Мармелад"" г. Владимир",174765815,marmeladkafe,6533897
1930,Искусство реальности,26307864,goodarts,6533897
1931,Фильмы,40335272,movie_pab,6533897
1932,Подслушано у мамочек 33 Владимир,88372366,mams33,6533897
1933,Владимирские новости,137330177,vladimirnewsru,6533897
1934,Не поверишь!,28477986,ne.poverish,6533897
1935,Ремонт Компьютеров|Ноутбуков|Владимир|Ковров,130105906,antitrabl33,6533897
1936,Подслушано Автомобилистов | Владимир,70011632,overhearauto33,6533897
1937,Рождественский Бал,172649661,christmasbal,6533897
1938,"Работа ""ленивой"" мамы.",171237008,club171237008,6533897
1939,Новинки кино,56176916,kinonov_in,6533897
1940,Неисправимая ЛЕДИ,142991917,incorrigible_lady,6533897
1941,ПиццаФабрика Владимир | Пицца Роллы Вок,151664365,pizzavladimir,6533897
1942,«Макс Брой» ресторан во Владимире,77563659,max_brau_rest,6533897
1943,"Журнал ""Все вместе""",170453722,vse_vmeste_vladimir,6533897
1944,Весёлая затейница,150873438,zateyni,6533897
1945,0% жирности,35486195,zerofat,6533897
1946,Cook Good - лучшие рецепты,39009769,cook_good,6533897
1947,Работа во Владимире,109807009,club109807009,6533897
1948,Бесплатный,79525017,besplatny,6533897
1949,"♥ФОТО НОГТЕЙ,ВИДЕО,МК",28622521,nogtikbel,6533897
1950,МАСТЕР ИЩУ МОДЕЛЬ ВЛАДИМИР TFP ТФП БЕСПЛАТНО 33,155486931,vladimirmodel,6533897
1951,M O D A,34351337,fashion1s,6533897
1952,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6533897
1953,Оптимист,39410028,o_ptimist,6533897
1954,Рецепты: вкусно и просто🍴,46117626,cook_bon,6533897
1955,Детский сад,89134391,superkinders,6533897
1956,Маникюр |  Дизайн ногтей,136876517,manikure_style,6533897
1957,Я — МАМА,135298001,mama.like,6533897
1958,Красивые прически. Прически пошагово,30941724,hairok,6533897
1959,Женская Философия,34308709,women.philosophy,6533897
1960,Нетипичный Маникюр,149244472,nt_manic,6533897
1961,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6533897
1962,Раневская.LIVE,145016612,ranevskaya_live,6533897
1963,Мастер и Модель Владимир,83868612,vladimir_mm,6533897
1964,Красивые ногти. Маникюр. DivaNail,34755129,divanail,6533897
1965,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6533897
1966,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6533897
1967,Уроки маникюра,37660056,manikur.lesson,6533897
1968,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6533897
1969,"FoxyNails: Маникюр, дизайн ногтей",121680204,foxynails,6533897
1970,Школа ногтевого дизайна E.MI  г. Владимир,118138545,club118138545,6533897
1971,Уголок Дизайна 🏡,1792796,design.corner,6533897
1972,Сама себе тренер,132694187,sama_sebe_trener,6533897
1973,Маникюр пошагово,63785310,nailmk,6533897
1974,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6533897
1975,Квартирный Вопрос,42541008,flatme,6533897
1976,Мастеp - Модель | Владимиp,101146733,mm33rus,6533897
1977,Cook it! - вкусные рецепты,32231484,just_cook,6533897
1978,Спортивная,26614831,my_sportt,6533897
1979,Дневник успешной девушки,24036559,vk.drug,6533897
1980,Молодая мама,68518743,be_mam,6533897
1981,Женские Хитрости,37225458,hitrostivk,6533897
1982,Женский Дневник,125129880,woman.dayblog,6533897
1983,Салон Красавиц,40045428,salon_of_beautiful_women,6533897
1984,Marketing Empire 💢 Империя Маркетинга,131224105,empiremarketing,6533897
1985,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6533897
1986,"Журнал ""100ЛИЦа"" Владимир",35099959,stolica_magazine,6533897
1987,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6533897
1988,Менеджер по Продажам Продажник БМ,56166718,manager_bm_broker,6533897
1989,Афоризмы Великих,67087973,aphorismsgreat,6533897
1990,Сфера AGENTYinfo,103860935,agentyinfo,6533897
1991,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6533897
1992,Дмитрий Чье,113961040,chyedima,6533897
1993,LOOKBOOK,34378493,lookbook1s,6533897
1994,Недвижимость | Барахолка 33,130015055,buy33ru_realty,6533897
1995,"Жилой комплекс ""Дуброва Парк"" | г.Владимир",138313513,publicpage33,6533897
1996,Новостройки Владимира. Все квартиры тут!,147524353,novostroy33,6533897
1997,Агентство недвижимости «Владис» |  Владимир,46221574,vladis_33,6533897
1998,Чердак,65863347,cherdak.blog,6533897
1999,Вельвет Бутик-Ателье,120747784,velvet.vladimir,6533897
2000,Оказывается,150001972,znatoke,6533897
2001,Подслушали у замужних,148881515,club148881515,6533899
2002,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6533899
2003,Подслушано,34215577,overhear,6533899
2004,Палата №6,56106344,pn6,6533899
2005,Киномания | Новинки 2019,43215063,kinomania,6533899
2006,Твой день,38464431,vk.whatday,6533899
2007,Рецепты: вкусно и просто🍴,46117626,cook_bon,6533899
2008,Мой и твой Воронеж,10889156,mtv36,6533899
2009,Из Москвы,31764685,trip_from_moscow,6533899
2010,Cook it! - вкусные рецепты,32231484,just_cook,6533899
2011,AllForLady,177832015,club177832015,6533899
2012,Молодая мама,68518743,be_mam,6533899
2013,Мебель своими руками,27852605,sdelaimebel,6533899
2014,РБК,25232578,rbc,6533899
2015,Anews,57882883,anewsapp,6533899
2016,ВОРОНЕЖ. ПЕШКОМ. Экскурсии по Воронежу.,50543881,club.peshkom,6533899
2017,Bon Appétit,32194285,bon,6533899
2018,Диетические рецепты,34889014,dietsrecipes,6533899
2019,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6533899
2020,Злой Психолог,32223654,evil_psy,6533899
2021,Мир Дизайна,49592543,design_is,6533899
2022,Academic Art,40886007,academicart,6533899
2023,Церебро Таргет,73662138,cerebro_vk,6533899
2024,Моя квартира. Москва,127925490,draft_msk,6533899
2025,Работа Воронеж Вакансии,74324143,vrn_r,6533899
2026,Кудряшов Дмитрий | Удалёнщики,70167302,redsmm,6533899
2027,TJ,28261334,tj,6533899
2028,Воронеж Экскурсионный - ТУРИСТ-36.,37529848,tourist36,6533899
2029,Худей вкусно,35113021,recipes40kg,6533899
2030,The Classy Issue,38772029,theclassyissue,6533899
2031,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6533899
2032,SMM секреты с Анастасией Юговой,39599132,itmarketer,6533899
2033,Сборник Рецептов | Вкулинарии,48164844,vcookery,6533899
2034,"Маркетинг и продажи: даю удочку, а не рыбу",73771577,marketing_prodazhi,6533899
2035,0% жирности,35486195,zerofat,6533899
2036,Мода,24089576,modaguide,6533899
2037,AliExpress для мамочек,141874483,mom_godnoten,6533899
2038,librarium,63899474,art.library,6533899
2039,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6533899
2040,Уголок Дизайна 🏡,1792796,design.corner,6533899
2041,AliExpress который мы заслужили!!,96457590,doehalo,6533899
2042,Мамочки Воронежа,163580423,moms_36,6533899
2043,Волховец,130940568,volhovec_official,6533899
2044,Другое кино,35349905,another_films,6533899
2045,МЯСО | Мужская кухня,68988957,mensrecipes,6533899
2046,Маникюр | Ногти,35762179,nogtikcom,6533899
2047,Дизайн интерьера,33301261,archvk,6533899
2048,Малышарики,106614704,malyshariki,6533899
2049,Маркетинг Реклама Бизнес,33608666,marketing_s,6533899
2050,Шедевры литературы | книги,29690457,shbooks,6533899
2051,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6533899
2052,Без кота и жизнь не та ツ,32015300,bez_kota,6533899
2053,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6533899
2054,Я люблю русский язык!,39321576,love_russian_language,6533899
2055,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6533899
2056,Практика SMM 3.0,42386009,praktikasmm,6533899
2057,Интерьер и декор,90730773,vk_interior,6533899
2058,Другая фотография,39441344,another_photos,6533899
2059,Шпильки | Женский Журнал,29686754,woman.blog,6533899
2060,Женский AliExpress,137283377,women_aliexpres,6533899
2061,СМС приколы :D,30532220,i4sms,6533899
2062,BelRadio™ Лучшая музыка online,31169725,belradio_net,6533899
2063,Азбука ремонта | Строительство,106277494,azbuka.remonta,6533899
2064,SMM-тусовочка,56443451,smmtusa,6533899
2065,Meetness,74682016,meetness,6533899
2066,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6533899
2067,Интернет-маркетинг от А до Я,40018862,bizness_online,6533899
2068,Бизнес | Маркетинг,42328702,reklamamarketing,6533899
2069,SMMщики,43503600,smm_pub,6533899
2070,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6533899
2071,ИДЕИ для творчества,68229174,make_idea,6533899
2072,Новинки кино,77051666,hd_kino_kaif,6533899
2073,Шедевры поэзии | стихи,52905059,shpoetry,6533899
2074,FASHION  мода,33404310,fashionblog,6533899
2075,Идеи вашего дома,32439535,homeideaz,6533899
2076,Охота | Оружие,79158524,wkhunter,6533899
2077,Fabriche І Фабрика мебельных фасадов,138060315,fabriche,6533899
2078,Аудиокниги,73476,free_audiobooks,6533899
2079,Психология | Эзотерика | Йога,50106785,sumasoshli,6533899
2080,"Дизайн, который нравится",30273355,designilike,6533899
2081,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6533899
2082,Яндекс.Касса,153740582,yandexkassa,6533899
2083,INMYROOM,29906641,inmyroom_ru,6533899
2084,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6533899
2085,Квартирный Вопрос,42541008,flatme,6533899
2086,Идеи для дачи,41002749,aidacha,6533899
2087,КДМ | Белгород | комплектующие для мебели,95978807,belkdm,6533899
2088,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6533899
2089,Интересные штуки,45613675,shtuky,6533899
2090,Лепнина /3D панели/ Декоративный кирпич Воронеж,52290813,gipsa36,6533899
2091,В Прокате,113076019,v_prokate,6533899
2092,КиноПоиск,108468,kinopoisk,6533899
2093,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6533899
2094,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6533899
2095,Фильмы,40335272,movie_pab,6533899
2096,AdMe.ru,17655824,adme,6533899
2097,Аниме,47,anime,6533899
2098,Гид по моде💃,46115257,look.vogue,6533899
2099,Куда сходить в Москве? Афиша Москвы!,162260077,moscgo,6533899
2100,«Ядовитые мысли»,100349350,public_ochnis,6533899
2101,Словарный запас,33338722,slovo7,6533899
2102,Идеи дизайна интерьера,36184135,i_des,6533899
2103,Академия кулинарии,46725206,academy_main,6533899
2104,Милые иллюстрации,51880996,miillustrations,6533899
2105,Alpha Marketing. Маркетинг для Автодилеров,153422545,alpha_marketing,6533899
2106,Мир Кино,48928605,world_movie,6533899
2107,Учебно-тренировочный плавательный бассейн ВГУ,136133720,club136133720,6533899
2108,GoDesigner,36153921,godesigner,6533899
2109,АРТ искусство,25813425,twitart,6533899
2110,Шедевры рекламы,29302425,bestad,6533899
2111,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6533899
2112,Wood Book,47949600,wood.book,6533899
2113,Cossa,19720218,cossa,6533899
2114,Секрет Фирмы,56785962,scrtfrm,6533899
2115,Чёрно-белая фотография,29937606,bwart,6533899
2116,5 лучших фильмов,26750264,xfilm,6533899
2117,Chin Chin,46491980,nice_drinks,6533899
2118,Счастливый Слон | Воронеж | Липецк,33283142,happyslon,6533899
2119,"Больше, чем фото",27725748,foto.blog,6533899
2120,LOFT | Лофт интерьеры,32407329,loftdsgn,6533899
2121,Кухни МОДУС – мебель на заказ в Воронеже,61679553,kuhnimodus,6533899
2122,Университет интернет-профессий Нетология,30159897,netology,6533899
2123,по секрету,50308473,inscrt,6533899
2124,Что посмотреть?,30638367,filmadvice,6533899
2125,Уроки рисования,42109398,drawing_lessons,6533899
2126,Generation Brand & Communications,51976666,generationbrand,6533899
2127,L Music,35481038,lmusicru,6533899
2128,Мебельные фасады и кухни | Фабрика Сидак-СП,144869952,sidak_sp,6533899
2129,40000км,39034715,km40000,6533899
2130,"Детейлинг центр ""AUTO-REANIMATION"" Воронеж",41939087,autoreanimation,6533899
2131,Идеальный ремонт,44233995,iremonttv,6533899
2132,Event-маркетинг от А до Я,99969239,markevent,6533899
2133,Spycat: виджеты для продаж ВКонтакте,120826490,spycat,6533899
2134,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6533899
2135,Маркетинг для руководителей,97246858,marketing_for_business,6533899
2136,РАДИО DFM,89493,dfm,6533899
2137,Библиотечка связиста (PR),97479,pr_books,6533899
2138,LIVE,2158488,live,6533899
2139,Adindex.ru,14899079,adindex,6533899
2140,Команда ВКонтакте,22822305,team,6533899
2141,Ленинград,23031244,leningradspbru,6533899
2142,tutdesign.ru,26880133,tutdesign,6533899
2143,"Петербургская Мебельная Фабрика (кухни, мебель)",28430448,pmfabrikaru,6533899
2144,Журнал Даунтаун. Люби Воронеж,29197363,downtown_ru,6533899
2145,Кинотеатр СПАРТАК,29888556,kino_spartak,6533899
2146,И другие,31524350,idrugie,6533899
2147,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6533899
2148,Smart Money|Бизнес журнал,34483558,smart4you,6533899
2149,Сериалы | TV Shows,34976110,gameofseries,6533899
2150,Английский язык,36147615,english_is_fun,6533899
2151,Здоровое питание с Вероникой Хованской,36297181,veronikadiet,6533899
2152,Fashion Inspiration,38976531,fshn_blg,6533899
2153,Socialbakers,40350804,socialbakers,6533899
2154,Учимся сами и учим детей рисовать!,41346022,risujte_s_nami,6533899
2155,Planet Design,41411969,planetdesign,6533899
2156,СЛОБОДА. ЖИВАЯ ЕДА.,44453982,sloboda_russia,6533899
2157,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6533899
2158,КИНО НА КРЫШЕ,54182313,kino_na_kryshe,6533899
2159,Галерея стильной музыки,54509611,lux.music,6533899
2160,"Яндекс.Директ|Настройка, обучение",55085048,ds_context,6533899
2161,Tozhemne,62014331,tozhemnespace,6533899
2162,Мята - студия авторского букета. Воронеж.,62156809,studio_mint,6533899
2163,Macondo,64229457,macondo17,6533899
2164,syg.ma,78759902,syg_ma,6533899
2165,SMM Instagram,81408928,instfound,6533899
2166,Osmin,83425864,osmin_ekaterinburg,6533899
2167,MediaBitch.ru - Независимый журнал о PR,84218333,mediabitch,6533899
2168,"Автотуристы ""дикари"" (палаточники)",86646217,touristvrn,6533899
2169,Фильмы только с высоким рейтингом,88041502,club88041502,6533899
2170,Wiki-лендинги для бизнеса ВКонтакте,88497939,landing_vk,6533899
2171,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6533899
2172,Rhythmic Music,89899981,rhythmic.music,6533899
2173,SMM Агентство,91608121,9agency,6533899
2174,Автомойки Онлайн,93024373,crwshin,6533899
2175,SibeRian SMM,97756207,irksmm38,6533899
2176,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6533899
2177,Franke Russia,124239720,frankerussia,6533899
2178,Slow target  - таргетинг ВКонтакте для новичков,133323914,slowtarget,6533899
2179,Творческий дизайнер. Оформление групп,135222761,club135222761,6533899
2180,Форекс,29468299,club29468299,6533900
2181,Аквариумистика » SCALARIKI,97640593,scalariki,6533901
2182,Дачник,134655935,club134655935,6533901
2183,IQ - интеллектуальный журнал,54799401,iq.journal,6533901
2184,Строитель,162470473,stroiy_sam,6533901
2185,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6533901
2186,Галерея Ножей,145081002,avk_knives,6533901
2187,Science|Наука,29559271,sci,6533901
2188,Диетические рецепты,34889014,dietsrecipes,6533901
2189,Мой дом - Строительство и ремонт,132473637,dacha_vk,6533901
2190,Тряхни Нормальность,23433159,trahninormalnost1,6533901
2191,AliExpress товары до 3 $,99436205,ali_do_3,6533901
2192,Мастерская,145037029,club145037029,6533901
2193,Auto Drive | Авто и техника,159415165,auto.idrive,6533901
2194,Интересное в Москве | Новости,70409235,vse.o.moskve,6533901
2195,Лаборатория Науки,131247378,labscience,6533901
2196,The Nerd,33134232,journal.nerd,6533901
2197,Смешные приколы картинки ©,26013405,problems_xd,6533901
2198,Путешествия | Интересные факты,42365455,goodtravels,6533901
2199,Фитнес рецепты,137647925,fitness.mania,6533901
2200,Digital - журнал о технологиях,57526182,expertonline4you,6533901
2201,Жизнь аквариума,70905645,yoursaqualife,6533901
2202,Добродушные шутники,54809759,good.pranksters,6533901
2203,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6533901
2204,FAILS GIF,132299856,failsgif,6533901
2205,Интересные штуки,45613675,shtuky,6533901
2206,Best Pranks Ever | GIF | Гифки,130784776,bestpranksever,6533901
2207,Медицинский центр «Марусино»,171303467,marusinomed,6533901
2208,SmartCost: Москва,90876156,smartcost,6533901
2209,Истории и маски ВКонтакте,139533130,vkstories,6533901
2210,Agenda Play,32708863,agendaplay,6533901
2211,Бизнес Молодость,25276999,molodost_bz,6533901
2212,Cosmopolitan,28429027,cosmopolitan,6533901
2213,AliExpress VK,34444575,club34444575,6533901
2214,PWN-Public,116985226,pwnpublic,6533901
2215,AliExpress по-мужски,143000579,aliexp_man,6533901
