,full_name,group_id,shrot_name,user_id
466,E s t h é t i q u e,32131490,esthetique.blog,6643962
467,МХК,33414947,mhkon,6643962
468,Erotique,35015234,eroshow,6643962
469,E-squire,24098496,ru.esquire,6643962
470,Ты-особенная!,39747283,ti_osobennaya,6643962
471,Тёмный Уголок,45091870,darcor,6643962
472,FASHION  мода,33404310,fashionblog,6643962
473,Темная сторона,19799369,da_side,6643962
474,Секреты красоты 💄,44497796,beauty_womenn,6643962
475,Корпорация Зла,41445500,club41445500,6643962
476,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6643962
477,Вокруг света,54365037,be.travel,6643962
478,Психология отношений,40498005,psy.people,6643962
479,KRASH!,110069684,news_krsk96,6643962
480,Хэнк Муди,34298047,ihank,6643962
481,Аристократичка,138586391,aristokratichka,6643962
482,Прояснилось.,27932995,proyasnil,6643962
483,Книги | Литература,9393338,knigi.literatura,6643962
484,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6643962
485,Английский язык,88640919,useenglish,6643962
486,My View @ Fedor Shmidt,56544238,fedor_shmidt,6643962
487,Улетные приколы,22741624,humour.page,6643962
488,Best Video,63758929,best_video_hd,6643962
489,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6643962
490,Астрахань VKонтакте,54825165,volga30,6643962
491,4MEN,40587282,formen,6643962
492,ИнфоБум,69676367,infboom,6643962
493,Тонкий юмор,25679656,sarsar,6643962
494,Вульгарные,28086630,vulgars,6643962
495,Fashionista,31041444,ffashionista,6643962
496,Развращенная интеллигенция,52025462,depr_int,6643962
497,Журнал Эротика,29694340,nu_art_erotica,6643962
498,5 лучших фильмов,26750264,xfilm,6643962
499,Чёткие приколы,31836774,oroom,6643962
500,Настоящая девушка,40378285,prorealgirl,6643962
501,Travelerr.ru - путешествуй с нами,41053835,travelerr,6643962
502,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6643962
503,Открыто,111091,unasotkruto,6643962
504,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6643962
505,GREEK MUSIC HITS 2019,13447164,greekmusichits,6643962
506,FITNESS спорт мотивация,16054118,fitness,6643962
507,MDK,23148107,mudachyo,6643962
508,Дзен,23213239,dzenpub,6643962
509,Тряхни Нормальность,23433159,trahninormalnost1,6643962
510,По Фрейду,24313746,pofreydu,6643962
511,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6643962
512,World of History,25752703,world_his,6643962
513,Iron-CLUB.ru - Бодибилдинг | Cпорт | Мотивация |,25867853,ironclub,6643962
514,Душевная проституция,25899537,hotel_insomnia,6643962
515,Интернет-журнал welcomestyle.ru,27072068,welcomestyle,6643962
516,YouAst | Астрахань,28020657,youast,6643962
517,40 КГ,28627911,40kg,6643962
518,Beauty & Psychology,29178527,wques,6643962
519,Сушка Тела | Shredded body,29551471,sushitelo,6643962
520,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6643962
521,Пошлые,31071893,sexy_blog,6643962
522,Woman Online,31184659,wmn_online,6643962
523,Английский для лентяев,31636785,lazyenglish,6643962
524,Южная Волна,31991931,yujnaya_volna,6643962
525,Пи***ц вещает!,32114286,p_vesh,6643962
526,Bon Appétit,32194285,bon,6643962
527,Мир красоты,34981365,be.girl,6643962
528,0% жирности,35486195,zerofat,6643962
529,Хаски,35850395,husky.ilove,6643962
530,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6643962
531,Идеи дизайна интерьера,36184135,i_des,6643962
532,Психология,38119975,psycholgy,6643962
533,Instaglam,40016567,instaglam,6643962
534,"Программы Тренировок,Упражнения, Питания",40751483,programma_trenirovok_sport,6643962
535,HairstylePub & Be Inspired,43523052,hairstylepub,6643962
536,Я тебя хочу,43776215,iwantyou,6643962
537,Just English,44759043,just_eng,6643962
538,Женский мир,44881947,women.world,6643962
539,Мужская Эротика,45033699,mens_erotica_2016,6643962
540,Movie Nail Bar,45331462,mnbar,6643962
541,Кругозор,46423465,b10.outlook,6643962
542,Мода,47610608,moda,6643962
543,Girls,49056314,just.girls,6643962
544,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6643962
545,Идеи для красоты 👄,51024179,mdk_beauty,6643962
546,Hugatti🔴Интернет магазин🔴 Group,51579250,hugatti_group,6643962
547,По душам,51732927,talktothe,6643962
548,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6643962
549,Астрахань 24,56786071,atv24,6643962
550,"""Непутёвые заметки"" Дмитрий Крылов",57460459,putevie_ru,6643962
551,Достойно уважения,57730701,vilikyu,6643962
552,Тайны Истории,58010960,history_mystery,6643962
553,"Это Европа, детка! [Типичная Европа]",58949767,public_europe,6643962
554,Выгодные предложения интернет магазинов.,60135572,best_shopsss,6643962
555,Работа в Астрахани. Астрахань.,60605820,astra24,6643962
556,Полезное образование,67888368,p.obrazovanie,6643962
557,Сильные Знания - ex yougifted bb,69577769,silniez,6643962
558,БИРЖА,72605916,stockmem,6643962
559,Невероятные факты,72985232,unbfacts,6643962
560,Просветленный 18+,76709587,prosvet_pub,6643962
561,ТвОй Ростов-на-Дону ЗнАкОмСтВа НоВоСтИ в РоСтОвЕ,78097806,znakomstva_v_rostove_na_dony,6643962
562,Программы тренировок  |  Упражнения  |  Питание,79359590,treni,6643962
563,История Человечества,79483347,incredible0,6643962
564,Маленькие истории,80746593,little.histories,6643962
565,Cвежеобжаренный кофе в Астрахани- Roast'n'roll,81100774,roastnroll,6643962
566,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6643962
567,НОВИНКИ КИНО 2019,90253744,kinona5,6643962
568,Хочу всё знать,91317441,hochy_vse_znat,6643962
569,"Хьюстон, у нас проблемы",91873031,hustn,6643962
570,Антистресс раскраски для взрослых. Арт-терапия,99039010,club99039010,6643962
571,Мона Гидропона,106418011,monagidra,6643962
572,Сальвадор в Дали,107710327,s_vdali,6643962
573,ТЫЖЕДЕВОЧКА,144853678,tigede,6643962
574,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6644013
575,Discovery,57311523,discovery_public,6644013
576,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6644013
577,Выживший,154611936,vyzhivshi,6644013
578,Sport Outlet Kirkenes,154912400,sportoutletkirkenes,6644013
579,Отдых в Крыму!!! Керчь с. Курортное Афалина,43744437,club43744437,6644013
580,Вездеходы,111205860,vezdexood,6644013
581,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6644013
582,Хорошая Музыка / OST из кино Игр и фильмов,46897232,horoshaya_muzyka1,6644013
583,АВТО,90060110,autoclub_i,6644013
584,Digit world - в мире технологий,41525215,ted4you,6644013
585,TRAVEL STORY | ПУТЕШЕСТВИЯ,66545293,trvl_story,6644013
586,iDrive | Авто и техника,129769303,idrive.auto,6644013
587,Икея в Мурманске,28388731,ikea51,6644013
588,Маленькие истории,80746593,little.histories,6644013
589,Тёплая музыка,26797336,warm_music,6644013
590,Заброшенное,133668394,zabroshenoevk,6644013
591,Киномания ★ HD,42933269,kino.fullhd,6644013
592,КиноМаниЯ | Содержанки | Балканский рубеж,91840872,kino_ti,6644013
593,Кино театры  Москва,50571799,d_films,6644013
594,Необычный Мурманск,45920869,nmurm,6644013
595,Лучшие фильмы HD,50821414,kino_in,6644013
596,Отдых в Крыму. Севастополь. Кача. Номера в доме,54291048,kachadacha,6644013
597,ЭФФЕКТИВНОЕ ПОХУДЕНИЕ|RUSSIAHUDEY,137908806,russiahudey,6644014
598,NightParty.ru в Калининграде,190991,nightparty_kld,6644014
599,Киномания,22798006,kino_mania,6644014
600,КАСТИНГИ в кино и теле проекты Москва,43742356,nikolaevkino,6644014
601,Достойные фильмы,33769500,dfilm,6644014
602,Подслушано  Зеленоградск,32482161,overhear_zlk,6644014
603,Доска объявлений Вроцлав Wroclaw-Польша👑,100635715,wroclovers,6644014
604,The Classy Issue,38772029,theclassyissue,6644014
605,Вьетнам Нячанг,19788021,nhatrang_vietnam,6644014
606,Калининград.Ru - новости Калининграда,23558538,kaliningradru,6644014
607,Английский каждый день | Endaily,25153764,endaily,6644014
608,Вокруг света,54365037,be.travel,6644014
609,Работа в Польше. Виза,110776111,praca366,6644014
610,VK Music,147845620,vkmusic,6644014
611,Дмитрий Рид,11112818,dmitryreed,6644014
612,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6644014
613,Убейся Позитивом 😅,24299135,i.like.this,6644014
614,Клуб National Geographic Россия,24565142,natgeoru,6644014
615,"РАБОТА в Калининграде, студентам и школьникам!",25016557,rabota_39,6644014
616,Русский язык,29117020,cultura_rechi,6644014
617,English Journal. Английский,29461256,studyenglish365,6644014
618,Мотивация. Дальше - Больше!,30179770,quotes,6644014
619,#RAPPAR,33107877,rapparru,6644014
620,"Посмейся от души))))),*",33808051,posmeysya16,6644014
621,Ночной клуб «Universal»,34028243,universalnightclub,6644014
622,Наука и Факты,34118551,scifacts,6644014
623,Близнецы,35157421,club35157421,6644014
624,Заметки Китаиста Китайский язык,37508298,wikihsk,6644014
625,Уроки английского,38847637,lesson.english,6644014
626,Фильмы,40335272,movie_pab,6644014
627,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6644014
628,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6644014
629,«Sca'la Lounge»,54045276,scalalounge,6644014
630,Польша здесь | Рынок,54758845,polandishere.marketplace,6644014
631,IQ - интеллектуальный журнал,54799401,iq.journal,6644014
632,Английский язык 🇬🇧,64980863,eng_speaker,6644014
633,Мультимания | Мультфильмы,65539312,multimania,6644014
634,Съемки в кино в Калининграде,101715881,club101715881,6644014
635,ПОДСЛУШАНО В МУРМАНСКЕ №1,61588306,pvm51,6644017
636,Мурманск,79566251,murmanskgeroi,6644017
637,Мамочки Мурманска,164876701,club164876701,6644017
638,РЕГИНФО 51,158285273,reginfo51,6644017
639,ДТП ЧП МУРМАНСК,62668762,dtpmurmansk51,6644017
640,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6644017
