,full_name,group_id,shrot_name,user_id
1869,ШИНЫ & ДИСКИ ДНР ( Донецк Макеевка ),124479161,clubshyn,6868448
1870,ATM Workshop,126492693,atm_workshop,6868448
1871,Тюнинг & Автоателье в Донецке «Студия Эксклюзив»,165931826,exclusive_donetsk,6868448
1872,BALDIRO | Шины и диски,73605508,baldiro,6868448
1873,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6868448
1874,Авторынок ДНР / ЛНР продажа авто запчасти,92416441,avtobazar_ot_adrenalinetime,6868448
1875,MDK,57846937,mudakoff,6868448
1876,Тряхни Нормальность,23433159,trahninormalnost1,6868448
1877,Проект « Квартира »,137029749,project.haus,6868448
1878,AUTO,38472666,autobap,6868448
1879,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6868448
1880,[В]Корче,63482848,v_korche,6868448
1881,Все для суши Донецк,114507088,vsedlyasushidn,6868448
1882,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6868448
1883,AUTO,23783750,pubauto,6868448
1884,Почему я этого не знал?,74595166,know.this,6868448
1885,E s t h é t i q u e,32131490,esthetique.blog,6868448
1886,ТЕХНАРЬ,106768972,tehnarsmotra,6868448
1887,"RepairPlast _  Ремонт пластика, ремонт авто .",22785555,repairplast,6868448
1888,Imperial Service,104003919,imperial_service,6868448
1889,IGM,30602036,igm,6868448
1890,ПЗДЦ,28261265,fuck_hum,6868448
1891,Записки шеф-повара,48618580,chief.cooker,6868448
1892,MOTOR,54154078,motor,6868448
1893,Бесплатный Донецк ДНР даром халява,118181036,besplatka_ot_adrenalinetime,6868448
1894,Apple Donetsk - DNR | Донецк - ДНР Яблоко,96719779,donetsk_apple,6868448
1895,БОРЩ,460389,borsch,6868448
1896,Я в шоке!,28761941,ishok,6868448
1897,• iFace,30277672,iface,6868448
1898,Лайфхак,32228890,vk.lfhk,6868448
1899,Машины,38894284,cars.best,6868448
1900,Современная Философия,42568897,hellon0w,6868448
1901,C-c-combo breaker,43116499,combo__breaker,6868448
1902,Мир Кино,48928605,world_movie,6868448
1903,КБ,67580761,countryballs_re,6868448
1904,Бесплатный Донецк,67989320,donetskfree,6868448
1905,ИНТЕРНЕТ-МАГАЗИН ОДЕЖДЫ,71522905,club71522905,6868448
1906,Безкоштовна Україна,90359214,besplatnoukraina1,6868448
1907,Бесплатная Украина,91401362,besplatnoukraina,6868448
1908,Бесплатный Харьков,95409779,free_kharkiv_zero,6868448
1909,Ситуация на блокпостах Донбасса,99967476,blokpostdonbass,6868448
1910,Большой Джон | Донецк. Доставка пиццы,101306317,bolshoyjohn,6868448
1911,Cook Good - лучшие рецепты,39009769,cook_good,6868450
1912,Худей вкусно,35113021,recipes40kg,6868450
1913,Раневская.LIVE,151053954,ranevskayalive,6868450
1914,Кулинарные хитрости,51068271,cookinder,6868450
1915,Психология,86218441,psy_real,6868450
1916,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6868450
1917,Записки шеф-повара,48618580,chief.cooker,6868450
1918,Детский сад,89134391,superkinders,6868450
1919,Школа ремонта,38379853,rem_shkola,6868450
1920,Вокруг света,42763042,roundtheworld1,6868450
1921,Женское счастье | Психология,37631861,ladys_rules,6868450
1922,0% жирности,35486195,zerofat,6868450
1923,Дети ☼ Цветы Жизни,65022221,child_flower,6868450
1924,Кулинарное искусство,47118092,cooklove,6868450
1925,"Home, Sweet Home",52851059,home.blog,6868450
1926,Идеи вашего дома,32439535,homeideaz,6868450
1927,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6868450
1928,Семья и дети - мое счастье,40708466,moe_hapiness,6868450
1929,Fitness blog,162390208,club162390208,6868450
1930,Интеллектуариум  | наука и образование,27797026,brain.journal,6868450
1931,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6868450
1932,Smart Money|Бизнес журнал,34483558,smart4you,6868450
1933,Молодая мама,68518743,be_mam,6868450
1934,Открытки,28890647,fotomagic_su,6868450
1935,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6868450
1936,Style and Decor,42689002,decoras,6868450
1937,Фабрика идей,43772432,hmideas,6868450
1938,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6868450
1939,• Марганец вещает •,1048548,city_marganets,6868450
1940,Диета | Дневник сыроеда,27059048,dietbl,6868450
1941,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6868450
1942,Пудра • женский журнал,33477779,pudra.journal,6868450
1943,Сыроедение,33497970,okfresh,6868450
1944,Бизнес Инфо,34168005,probizportal,6868450
1945,Women's Secrets,34486229,secretswoman,6868450
1946,Киномания | Новинки Кино 2018,36058325,o_video,6868450
1947,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6868450
1948,Английский язык,40167434,engl4you,6868450
1949,Почему? Повышаем IQ,42307767,pochemu,6868450
1950,"Золотая библиотека: бизнес, саморазвитие, успех",44407377,goldenlibrary,6868450
1951,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6868450
1952,Сахарный диабет. Эндокринолог Диляра Лебедева,70639080,saxarvnorme,6868450
1953,Just Music - Новинки Музыки 2019,74653596,just_music_best,6868450
1954,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6868450
1955,Одежда для детей и взрослых,132571287,club132571287,6868450
1956,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6868451
1957,Интеллектуальный юмор,28950133,in.humour,6868454
1958,Подслушано,34215577,overhear,6868454
1959,AdMe.ru,17655824,adme,6868454
1960,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6868454
1961,Лентач,29534144,oldlentach,6868454
1962,Дизайн интерьера | Ardezart,70671491,design_ardz,6868454
1963,Интересные штуки,45613675,shtuky,6868454
1964,Это работает,37160097,etorabotaet,6868454
1965,Подслушано Средиземье,60801858,overhear_middleearth,6868454
1966,I ❤️ART,23626127,iloveart,6868454
1967,SciTopus,112289703,scitopus,6868454
1968,Интересная Москва,20845272,vk_moscow,6868454
1969,[BadComedian],25557243,badcomedian,6868454
1970,Σ Научный скептицизм — против псевдонауки,32482446,skepticism1,6868454
1971,Новая Тверь,60334091,tverbuilding,6868454
1972,Итальянский язык,41813993,ityaz,6868454
1973,Телеканал Дождь,17568841,tvrain,6868454
1974,Posterino | искусство плаката,108465664,posterino,6868454
1975,Esquire,4829,esquire,6868454
1976,Дневник Книголюба,53820700,club53820700,6868454
1977,Апрельский полдень,60971711,aprilinna,6868454
1978,КиноПоиск,108468,kinopoisk,6868454
1979,Новости Астрономии и Космонавтики,30528289,astronomy_1,6868454
1980,Kenai Ceramics,153557585,kenai_ceramics,6868454
1981,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6868454
1982,ARCHITIME.RU - АРХИТЕКТУРНЫЕ КОНКУРСЫ И СОБЫТИЯ,23347504,architime,6868454
1983,Борьба с заблуждениями - Михаил Лидин,26009127,scepsis,6868454
1984,Impariamo l'italiano - Изучаем итальянский язык,29303248,impariamolitaliano,6868454
1985,Попробуй почитать,34218387,ibooks,6868454
1986,Graceful Multiverse,43845455,gracefulmultiverse,6868454
1987,Города Мира,44664895,world.cities,6868454
1988,Взрывные аудиокниги,47206871,audibooks,6868454
1989,OSTUP&CO | Дизайн-центр мебели,47711038,ostupandco,6868454
1990,Совмод,48247547,sovmod,6868454
1991,Тверская медицина,51044237,tvermedic,6868454
1992,"Вещи из фильмов с Aliexpress (""Gondar"")",65118226,gondarmg,6868454
1993,Декор и покраска мебели. Меловая краска.,81598900,kurs_lovene,6868454
1994,Jullex.ru - самая творческая социальная сеть,82408648,jullex_ru,6868454
1995,The Lectures from Top Universities,95543604,topuniversity_lectures,6868454
1996,Archstep Group,102233865,archstep,6868454
1997,Строительство домов. Загородный дом под ключ.,121444147,fortage,6868454
1998,КОРТКЕРОС | КОМИ,1603027,kortkeros,6868526
1999,Рыбы •,40056206,gor.fish,6868527
2000,Красиво сказано . . .,26669118,vk.krasota,6868527
2001,Гороскоп,29038248,exp.horoscope,6868527
2002,Крошка Ши,41960539,kroshka_shi,6868527
2003,Валяные Тапочки из шерсти Ручной работы.,81201189,valianie2014,6868527
2004,Психология,55662720,psyxov,6868527
2005,VK Music,147845620,vkmusic,6868527
2006,Группа поддержки Валерия Пякина | КОБ,70163381,vpyakin,6868527
2007,Putin Team,155639180,putinteam,6868527
2008,МИР КУЛИНАРИИ,159478970,worldofcookingn,6868527
2009,Вдохновение.,25421850,workart,6868527
2010,Психология человека,52230489,philosophy.women,6868527
2011,Кровати для детей 2+ на любой вкус,154898781,krowatki,6868527
2012,Денис Косташ - все для Счастливых Женщин,43328719,denis_kostash_trenings,6868527
2013,Юлия Мартышёнок,151691331,yulia_martyshyonok_blog,6868527
2014,"Детские круглые кроватки ""Кругляш""",149195886,kruglaya.krovatka,6868527
2015,одежда для новорожденных +,150808340,krohasimf,6868527
2016,Интересные Факты,346191,fakt1,6868527
2017,Discovery,25117353,discovery__world,6868527
2018,"Больше, чем фото",27725748,foto.blog,6868527
2019,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6868527
2020,Science|Наука,29559271,sci,6868527
2021,Реклама как искусство,31162722,mir.reklami,6868527
2022,Стартап. Начать с нуля и изменить мир!,34598021,startups,6868527
2023,Я хочу...,36008740,i_want_love_dream,6868527
2024,Андрей Парабеллум,40680528,andrei_parabellum,6868527
2025,Психология тишины,41883468,psycho,6868527
2026,Шедевры кулинарии,43879004,sh.cook,6868527
2027,Светильники Люстры WunderLED,58063586,lyustry_i_svetilniki,6868527
2028,ВКонтакте для сообществ,59800369,adminsclub,6868527
2029,"Урбан Групп - отзывы, форум, банкротство (мифы и",60402588,realurbangroup,6868527
2030,Курсы SEO | Павел Шульга (Академия SEO),74667382,seoakademiya,6868527
2031,Lush Digital,97140505,lush.digital,6868527
2032,VKMenu — оформи паблик сам,104249187,vkmenu1,6868527
2033,Безумные приколы,138880351,insaneumor,6868527
2034,ЛОКАФИА,144854594,club144854594,6868527
2035,Riche D'amour | Живая роза в колбе,150567198,richedeamour,6868527
2036,Грили и барбекю Papa Grill. СПб и ЛО,151084604,grili.barbekyu,6868527
2037,"Интернет-магазин ""Все за мёдом!""",152503928,vse_za_myodom,6868527
2038,"Одежда для детей от Sweet Berry, Lassie, Luminos",153485217,odezhda_detyam_msk,6868527
2039,Международная Маркетинговая Компания,154745162,mmksng,6868527
2040,Українська асоціація студентів | УАС,539334,uasukraine,6868528
2041,По Фрейду,24313746,pofreydu,6868528
2042,Национальный Банк Новостей,42330731,nbnews,6868528
2043,Грузоперевозки,56377013,integric56377013,6868528
2044,Grand-Team Production,113228027,grand_team_production,6868528
2045,Сервисный центр TORGPOST,116344077,torgpost_comua,6868528
2046,Женские секреты,28528027,ime4ta,6868618
2047,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6868618
2048,Канзаши+бантики - шкатулка мастерклассов,89092925,club89092925,6868618
2049,Маникюр | Ногти,35762179,nogtikcom,6868618
2050,LIVE,2158488,live,6868618
2051,ТРЦ Dream Town | Официальная страница,2917054,dreamtown,6868618
2052,Зроби Сам(А) - Кардмейкінг та Скрапбукінг,3165251,zrobysama,6868618
2053,Флористы всех стран объединяйтесь,3265531,butkoelena,6868618
2054,СокроВемье ® Любимый ларец,6453461,sokrovemie,6868618
2055,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6868618
2056,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6868618
2057,Штуки из войлока • Валяние,12451870,woollyzeppelin,6868618
2058,"Скрапбукинг Днепр, авторская студия",12453465,artcart_dp,6868618
2059,PION. Студия Вязания.,13227947,club13227947,6868618
2060,Ліна Костенко,14395224,lina_kostenko_poetry,6868618
2061,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6868618
2062,BOTANIKA  by Julia Fogel,20987071,botanika.studio,6868618
2063,"Керамическая флористика, холодный фарфор.Мастер-",21720780,ceramicart,6868618
2064,♔ Счастье ♔,23337480,glam.koko,6868618
2065,Свадебная флористика. Интересные идеи,23355709,wedflowers,6868618
2066,МИР  РУКОДЕЛИЯ,23532060,world_hm,6868618
2067,Штуки | Shtuki.ua | Корпорация Счастья!,23664090,shtuki,6868618
2068,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6868618
2069,Фотограф Александр Беда (Киев),23794849,sashabedaphoto,6868618
2070,Shtuchkishop,24048649,club24048649,6868618
2071,Лайфхакер,24094338,lifehacker_ru,6868618
2072,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6868618
2073,ГЛИНОМАНИЯ: все о лепке! Полимерная глина!,24487759,glinomania,6868618
2074,fghdfg,26081929,dfghdfghdf,6868618
2075,Цветы ручной работы из пластики Deco Clay,26216182,club26216182,6868618
2076,Мамины заметки,26438876,mamaonlinevk,6868618
2077,Счастливый брак-это реально!,26515433,sweet_family,6868618
2078,Красиво сказано . . .,26669118,vk.krasota,6868618
2079,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6868618
2080,"Творческая студия-магазин handmade ""WIN & GRET",27351105,winigret,6868618
2081,B e a u t é | Территория вдохновения,27531145,beaute,6868618
2082,Handmade.livejournal.com,27730725,dohandmade_com,6868618
2083,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6868618
2084,Фенечка | Красота своими руками,28362355,ifenechka,6868618
2085,Школа-Студия Елены Струниной (ClayCraft by Deco),28451982,uadecoclay,6868618
2086,Научное шоу Сумасшедшая Лаборатория г Челябинск.,28531501,scienceshow,6868618
2087,Готовим вместе,28565318,gotovim_vmeste,6868618
2088,Re:Форма фитнес,29171940,fitnes_reforma,6868618
2089,Акции . Скидки .Купоны . Розыгрыши,29204425,club29204425,6868618
2090,Chicco-Україна,29331128,chiccoukr,6868618
2091,"Фестиваль ""Я буду Мамой!""",29414165,mamaexpo,6868618
2092,Формула Рукоделия,29680452,formularukodeliya,6868618
2093,Уютный уголок,29773986,lovely.corner,6868618
2094,Львів,30230486,lviving,6868618
2095,ЦТ «Дарынок»,30931092,darynokua,6868618
2096,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6868618
2097,ФЛОРИСТИКА СЕГОДНЯ,30968755,flowersds,6868618
2098,Цветы ручной работы by Андреева Яна,31193647,club31193647,6868618
2099,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6868618
2100,Wedding.ua - свадебный интернет-портал Украины,31538643,weddingua,6868618
2101,Идеи для творчества и подарков своими руками,31805219,i_d_t,6868618
2102,Ideas & Decor,31963425,ideasdecor,6868618
2103,Bon Appétit,32194285,bon,6868618
2104,Типичный Киев,32195333,typical_kiev,6868618
2105,Любимые Мультфильмы,32237284,multfilm_online,6868618
2106,"Детство.info - детские сады, школы, лагеря",32359877,detstvoinfo,6868618
2107,Honeyboom  - магазин праздничных идей,32404687,myhoneyboom,6868618
2108,Идеи вашего дома,32439535,homeideaz,6868618
2109,Just Cook,32509740,just__cook,6868618
2110,Абсолютно любезный банан,32601528,gracious_banana,6868618
2111,Мысли Замужних...,32612101,club32612101,6868618
2112,Флористика,32710202,f_l_o_r_i_s_t_i_k,6868618
2113,Арт-пространство UNIKLAND (группа для мастеров),32726779,market_unikland,6868618
2114,Салон красоты,32922940,beauty,6868618
2115,Интересная Планета,33105862,i_planets,6868618
2116,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6868618
2117,Умная мама,33294101,smart.mama,6868618
2118,Женская психология,33382046,womenvk,6868618
2119,Достойные фильмы,33769500,dfilm,6868618
2120,Лучшие детские фотографии,33830912,kidsphotos,6868618
2121,♥:: ๑۩๑ Создал ЧУДО - расскажи МИРУ!๑۩๑ ::♥,33855176,rukodelie_chudo_mir_spb,6868618
2122,Уникальный Дизайн,33905650,fine.designer,6868618
2123,Барахолка Украины,33978538,barahlood_1,6868618
2124,"Пони-клуб   ""PONY-CLUB""  Киев",34103517,ponyclubkyiv,6868618
2125,О чем говорят мужчины,34137285,for_men_only,6868618
2126,* HANDMADE BOX *ИДЕИ ДЛЯ ДЕКОРА И ПОДАРКОВ*,34140928,ideas_for_dekora,6868618
2127,Шебби шик,34338083,shabbyshabby,6868618
2128,Be inspired! Идеи для жизни и творчества,34475707,look_and_inspire,6868618
2129,Women's Secrets,34486229,secretswoman,6868618
2130,Идеи для жизни,34580489,ideas.life,6868618
2131,Мастер-классы по работе с полимерной глиной,34864778,ms_pc,6868618
2132,Романтика и декор своими руками,35059398,romantika_for_you,6868618
2133,Своими руками | рукоделие,35088843,madebyus,6868618
2134,Худей вкусно,35113021,recipes40kg,6868618
2135,DECOR.MARKET,35223051,decormarketrus,6868618
2136,Клуб Молодых Мам (КММ),35232329,mama.club,6868618
2137,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6868618
2138,0% жирности,35486195,zerofat,6868618
2139,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6868618
2140,Design Ua Store™,35559174,designuastore,6868618
2141,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6868618
2142,THE LAB — digital agency,35598271,smm_lab,6868618
2143,Вышивка  лентами | Студия Валентины Ивановой,35752793,club.vyshivka.lentami,6868618
2144,Необычный дизайн,35807199,vk.designed,6868618
2145,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6868618
2146,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6868618
2147,Популярная музыка,35983383,plmusic,6868618
2148,Идеи дизайна интерьера,36184135,i_des,6868618
2149,©Handmade / Рукоделие,36535123,club36535123,6868618
2150,Хорошие родители - любимые дети,36621513,vk.children,6868618
2151,Прически,36785025,priches,6868618
2152,Всё о рукоделии,36852389,ukrasa,6868618
2153,Sunnyland.com.ua,36874622,club36874622,6868618
2154,Творческая мастерская,37054298,handmadeblog,6868618
2155,Для мам,37086289,dlya_mam,6868618
2156,Мастерская авторских украшений,37123363,irinafiore,6868618
2157,Мыловарение и рецепты домашней косметики,37186266,my_hobby_milo,6868618
2158,Дневник успеха,37239975,gdnevnuk,6868618
2159,● Хозяюшки Online ●,37771272,hozjajushkionline,6868618
2160,КУДЕСА | Подарки ручной работы,37996488,cudesa,6868618
2161,Женские секреты,38000467,vk.female,6868618
2162,Детский центр Кузя. Организация детских праздник,38393265,babycenter_kuzya,6868618
2163,"То, что вдохновляет…",38462835,inspiration_cards,6868618
2164,Time2Post - отличный отложенный постинг,38627576,time2post,6868618
2165,"""FLEUR СЕМИЦВЕТ - СТУДИЯ""",38882209,fleur_semitsvet_studio,6868618
2166,Женские секреты,38939644,fashionvk,6868618
2167,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6868618
2168,Cook Good - лучшие рецепты,39009769,cook_good,6868618
2169,Обучение флористике в ФитоАрт -студии  Елены Бут,39012957,elena_butko,6868618
2170,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6868618
2171,Шедевры своими руками,39210583,goodmoodhandmade,6868618
2172,Добрый форум www.tatosha.ru - худеем ВМЕСТЕ!,39241354,tatosha_ru_official,6868618
2173,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6868618
2174,Холодный фарфор своими руками,39598977,holodniy_farfor_svoimi_rukami,6868618
2175,• Подарки своими руками •,39614363,club39614363,6868618
2176,✿ Продвинутая мама  Подпишись,39733006,pmmom,6868618
2177,Наше  хобби - жизнь,39737100,hobby_life,6868618
2178,I_LOVE_SOAP,39750798,i_love_soap,6868618
2179,СТОК-ТКАНИ (ДОНЕЦК),39771671,stoktkani,6868618
2180,Психолог Алла Янсонс | Женские Секреты,39880349,allajansons,6868618
2181,Думай и Богатей,40020304,dumaib,6868618
2182,ТИПИЧНЫЙ ХЕНД-МЕЙДЕР,40082023,typicalhandmader,6868618
2183,Канзаши  Паблик Куликовой,40119191,kanzashi_diy,6868618
2184,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6868618
2185,"Пригласительные  на свадьбу, идеи для праздников",40337454,special1day,6868618
2186,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6868618
2187,Мария | 26 марта,40725841,club40725841,6868618
2188,Fish By Fish,40842900,fishbyfish1,6868618
2189,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6868618
2190,FlorAnna-авторские украшения из полимерной глины,41140557,floranna,6868618
2191,Soap by Mila - Живое мыло ручной работы,41382011,soapbymila,6868618
2192,Наши дети Школьники.Мамам детей от 6 до 17лет,41515967,malchudo,6868618
2193,БУДЬ в форме!,41567629,letbefitness,6868618
2194,Здоровые знакомства по фото (ЗОЖ),41598642,zdorovie_znakomstva,6868618
2195,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6868618
2196,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6868618
2197,Wedding&Decor|Идеи для свадьбы,41873141,pensenoamor,6868618
2198,Цветы из полимерной глины. Кира Горбова ТМ,41879470,kirianahmflower,6868618
2199,Все для малышей,41913526,vse4baby,6868618
2200,"WISHBOOK. Блокноты ручной работы, Ивановой И.И",42153380,wishbook,6868618
2201,Фурнитура для бижутерии оптом - 8seasons,42161117,8seasons,6868618
2202,Оформление свадеб Cvetaria,42390016,cvetaria,6868618
2203,Квартирный Вопрос,42541008,flatme,6868618
2204,Style and Decor,42689002,decoras,6868618
2205,ENOLA Handmade :: Украшения ручной работы,42689263,enola_handmade,6868618
2206,Идеи Handmade,42811897,made_in_hand,6868618
2207,Аукцион║Поймай Удачу║Совместные покупки,42913414,catch_luck_ua_ru,6868618
2208,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6868618
2209,Дневники яркой личности,43127044,diaries_vibrant_personality,6868618
2210,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6868618
2211,Интересные факты и новости о социальных сетях!,43340443,socsetifakty,6868618
2212,Рецепты от шеф-повара | Кулинар,43551797,culinar.page,6868618
2213,"Студия ""makira""- керамическая флористика",43663013,makiraflowers,6868618
2214,Шедевры рукоделия,43688579,h.made,6868618
2215,МАЙСТЭРНЯ,43754417,maisternya_by,6868618
2216,Фабрика идей,43772432,hmideas,6868618
2217,Осторожно: дети!,43928336,os_deti,6868618
2218,МЖ (MasterJournal),44017389,mast.blog,6868618
2219,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6868618
2220,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6868618
2221,Мама в стиле FLY. Flylady,44222685,flymom,6868618
2222,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6868618
2223,Ideas for Hand Made,44316368,ideas_for_hand_made,6868618
2224,101cook рецепты,44415896,cook101,6868618
2225,Творческий порыв,44475890,tvorcheskiy_poriv,6868618
2226,Искусство кулинарии,44525374,art_cook,6868618
2227,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6868618
2228,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6868618
2229,ღ **Чудесница. Рукоделие. Кулинария** ღ,45591605,chudesniza,6868618
2230,Valeriy Gromov Jewellery,45598361,club45598361,6868618
2231,О чем говорят девушки,45799434,ladys_page,6868618
2232,HandmadeMart,45806864,handmademart,6868618
2233,Гид по моде💃,46115257,look.vogue,6868618
2234,WomanAdviser.com,46150702,woman.adviser,6868618
2235,Мамочки,46424681,mamochki,6868618
2236,★Аксессуары для Гаджетов.★,46478791,unclejobs,6868618
2237,Сделай сам!,46619709,thismyhandmade,6868618
2238,Академия кулинарии,46725206,academy_main,6868618
2239,Tandem • flowers wedding decor,46950076,tandemdecor,6868618
2240,Психология на диване | Psychology,47065038,relat,6868618
2241,Кулинарное искусство,47118092,cooklove,6868618
2242,Лаборатория Рукоделия,47531810,labruk,6868618
2243,Модница,47610596,dress.fashion,6868618
2244,Счастливые родители,48220724,parents.club,6868618
2245,Записки шеф-повара,48618580,chief.cooker,6868618
2246,Мода,24089576,modaguide,6868619
2247,Прояснилось.,27932995,proyasnil,6868619
2248,Фотограф Аня Иванова,170724395,club170724395,6868619
2249,Другое кино,35349905,another_films,6868619
2250,E-squire,24098496,ru.esquire,6868619
2251,The Brain | блог об умном,42072344,brainfeed,6868619
2252,Реклама как искусство,31162722,mir.reklami,6868619
2253,Киномания | Новинки 2019,43215063,kinomania,6868619
2254,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6868619
2255,Лепра,30022666,leprum,6868619
2256,Cook it! - вкусные рецепты,32231484,just_cook,6868619
2257,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6868619
2258,Назойливая модель. Крутой фотограф,28091444,importunate,6868619
2259,======= DRESS-code =======,43800,d.r.e.s.s.code,6868619
2260,АФИША ОДЕССЫ,3626166,afisha_odessy,6868619
2261,"""МЕНДЕЛЬСОН и СЫНОВЬЯ"": такие особенные свадьбы!",6088989,mendelson_odessa,6868619
2262,Suits / Форс-Мажоры,14392583,bestsuits,6868619
2263,Фотограф,24258009,fotonk1,6868619
2264,Duran,25336774,by_duran,6868619
2265,Екатерина Максакова,27552787,public.phpekaterinamaksakova,6868619
2266,Butsik.com - мужская одежда,27612503,butsikman,6868619
2267,Странный юмор,29614963,c.umor,6868619
2268,Чайная ложка живописи,30268768,teaspoon_of_painting,6868619
2269,Книги,31513532,best_psalterium,6868619
2270,Bon Appétit,32194285,bon,6868619
2271,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6868619
2272,King Food Готовим дома. Кулинария. Рецепты,32426126,king_food,6868619
2273,Одесса как она есть...,32728983,odpublic_net,6868619
2274,Уникальный Дизайн,33905650,fine.designer,6868619
2275,Хэнк Муди,34298047,ihank,6868619
2276,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6868619
2277,Just Fitness | Фитнес Блог,35217149,just_fitness,6868619
2278,Корпоративы,37032528,sovenok.blog,6868619
2279,"Туфли, Обувь, Каблуки",37156966,tufel,6868619
2280,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6868619
2281,Cook Good - лучшие рецепты,39009769,cook_good,6868619
2282,hE.Art,39795800,heartstudio,6868619
2283,Неинтересные факты,40243513,not_interesting_facts,6868619
2284,МХК,41437811,mhkoff,6868619
2285,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6868619
2286,Игра Слов,43933222,wordplay_vk,6868619
2287,COUB,46172262,coub,6868619
2288,TLK,46740920,girlm,6868619
2289,"Паблик НУ ""ОЮА""",47802930,student.onua,6868619
2290,Я Рисую Как Кретин,48961196,skialz,6868619
2291,Mouzenidis Travel Ukraine [Отдых в Греции],51186798,mouzenidis_ua,6868619
2292,Дизайн & Декор,51696572,indec,6868619
2293,Развращенная интеллигенция,52025462,depr_int,6868619
2294,VOGUE UA,53737574,vogueukraine,6868619
2295,"Акционерный банк ""Пивденный""",53955731,club53955731,6868619
2296,True Russian Wedding (TRW),56460902,truewed,6868619
2297,Tasty | Food,59664982,tasty_official,6868619
2298,Одесский стиль,67289200,odessa__style,6868619
2299,ЗЕЛЕНЬ Кафе,68108037,zelenodessa,6868619
2300,Воробушек,68548712,pub.vorobushek,6868619
2301,Pie Butterfly,69580141,club69580141,6868619
2302,Solyanka.od.ua,69726643,solyankaodua,6868619
2303,Идиоты из фотобанков,85414533,stock_idiots,6868619
2304,"Фотостудия Studio ""LOFT ONE""",124480683,loftoneod,6868619
2305,Casual club,12867,club_casual,6868622
2306,Свой уголок Москва Аренда квартир без посредника,20527091,svoy.uyutnyi.ugolok,6868623
2307,Хекслет,54520471,hexlet,6868623
2308,Бесплатная Москва,54355057,kudago_free,6868623
2309,Киномания,22798006,kino_mania,6868623
2310,5 лучших фильмов,26750264,xfilm,6868623
