,full_name,group_id,shrot_name,user_id
2247,Журнал автолюбителя,37283330,iautomagazine,6640731
2248,Почему? Повышаем IQ,42307767,pochemu,6640731
2249,Шёпот разврата,49680000,ilust,6640731
2250,Skylink,120699467,skylink_official,6640731
2251,"Знакомства,кому за 30,Санкт-Петербург,Питер,СПб",135555337,club135555337,6640731
2252,Страпон | Strap on | Strapon,154522525,club154522525,6640731
2253,Страпончик,171579463,club171579463,6640731
2254,Сибирское Здоровье в Петергофе,167443152,club167443152,6640797
2255,Мастер красок - сообщество художников,64961890,mast_kr,6640797
2256,Группа поддержки Валерия Пякина | КОБ,70163381,vpyakin,6640797
2257,Мир художника,25397542,world_of_the_artist,6640797
2258,Лучшие мысли всех времен,27121021,prosvetlen,6640797
2259,Тихие Радости Зла,41811107,devil_club,6640797
2260,Urban Queen - онлайн школа Наташи Сведовой,148373511,urbanqueen,6640797
2261,Я  МАМА!™ Дети. Семья,20676527,mama.online,6640797
2262,"Горбунки, Разбегаево, Ропша, Новоселье, Низино",2420,gorbunkiciti,6640797
2263,уютный чердак,45378430,attic_cozy,6640797
2264,WOMAN INSIGHT • Центр женского развития,27200973,woman_insight,6640797
2265,sc|страна чудес,64190172,stranachudes_vk,6640797
2266,"Центр многопрофильного массажа ""Путь здоровья""",133598389,putzdorovia,6640797
2267,Ткачество,906888,tcachestvo,6640797
2268,"Мебель на заказ в СПб.Мебельная фабрика ""Балтия""",1880257,baltiamebel,6640797
2269,Быть добру,2185925,bdobru,6640797
2270,Николай Стариков (официальная страница),9828339,nstarikov_club,6640797
2271,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6640797
2272,Поместье. Пермакультура. Рай своими руками.,19243850,permakultura,6640797
2273,Технологии загородного дома,19936937,eco_tech_house,6640797
2274,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6640797
2275,Новостройки СПб | Переуступки СПб | Ипотека,22074669,newpiterestate,6640797
2276,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6640797
2277,МИР  РУКОДЕЛИЯ,23532060,world_hm,6640797
2278,Убейся Позитивом 😅,24299135,i.like.this,6640797
2279,Пшада. Хутор Долгое.,24758784,pshada.hutor_dolgoe,6640797
2280,Никита Михалков,26662151,nm,6640797
2281,Шедевры литературы | книги,29690457,shbooks,6640797
2282,Портал Медитации,32283248,meditation_portal_com,6640797
2283,Шебби шик,34338083,shabbyshabby,6640797
2284,"Это Подпор , детка. [Типичное  Подпорожье]",34659289,publicpodporcity,6640797
2285,Достояние Планеты,35774300,dostoyanieplaneti,6640797
2286,Идеи дизайна интерьера,36184135,i_des,6640797
2287,Муза - вдохновляющее рукоделие,36223297,muza_handmade,6640797
2288,"Магазин льняных и шерстяных тканей ""Ленок"" в СПб",36645022,tkani_lenok,6640797
2289,Amani Dress | Вечерние платья | Женская одежда,37341971,amanidress,6640797
2290,Эзотерика,37911280,tut_me4ti,6640797
2291,Марианна Полонски,39315811,marianna_polonsky,6640797
2292,Planeta.ru,39395815,planetaru,6640797
2293,"AESTAS-ROOM (одежда, обувь, аксессуары)",39960243,aestas.showroom,6640797
2294,Рукоделие - хобби и стиль жизни,40538871,rukodelie_hobby,6640797
2295,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6640797
2296,Lavender.. шебби шик / винтаж / прованс / кантри,42776841,club42776841,6640797
2297,Рукодельница. Женский клуб.,43451381,rukodelnizza,6640797
2298,Шедевры рукоделия,43688579,h.made,6640797
2299,Творческий порыв,44475890,tvorcheskiy_poriv,6640797
2300,ДЕВИЧЬЯ ГОРНИЦА,45073275,devgornica,6640797
2301,Хендмейдия   Подпишись,45119908,handmadia,6640797
2302,•☽☽ Сказочный домик Совы. Украшения и каффы ☾☾•,45907898,owlshouse,6640797
2303,"Пряжа, ткани и товары для рукоделия | LAVANDA",47595724,lavanda_studia,6640797
2304,Вязаные игрушки Василисы Романовой (vastoys),47839409,vastoys,6640797
2305,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6640797
2306,"Ретро: мода, стиль, шитье",50805320,viktoriannastyle,6640797
2307,~ Долина фантазий ~,54305766,fantasy33,6640797
2308,Психология Души,54343520,soul.psychology,6640797
2309,Зелёный Драйвер,54509588,greendrivers,6640797
2310,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6640797
2311,Country house,55683069,country_house,6640797
2312,Фабрика Петербург,57753179,fabrica.peterburg,6640797
2313,Первый Вегетарианский,58656979,just_veg,6640797
2314,Поиск истин | наука и критическое мышление,59874208,truesearch,6640797
2315,V I L L A G E,60640030,village33,6640797
2316,Дом на холме 🏡,62074365,country_house_landlady,6640797
2317,Родовые Поместья России 2020,63013642,rodoposelenia,6640797
2318,Клуб рукоделия,65647630,be.kreativ,6640797
2319,KATERINA DOROKHOVA,66224762,vrajavali_com,6640797
2320,ИДЕИ для творчества,68229174,make_idea,6640797
2321,Country Dreams,68910495,iz_goroda,6640797
2322,Уютная жизнь,70795176,simple.country.life,6640797
2323,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6640797
2324,Валяние/Мастер-классы в СПб,74839746,flanim,6640797
2325,Жизнь в Усадьбе,77595176,realcountrylife,6640797
2326,• way of life,83412852,yowayoflife,6640797
2327,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6640797
2328,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6640797
2329,СПб Недвижимость/Куплю-Продам участок/дом в ЛО,99809109,uchastkispb,6640797
2330,Мастерская Николая Никольникова,100976673,nikolay.nikolnikov,6640797
2331,Организация и хранение в доме,105171351,orglady,6640797
2332,"Подушки своими руками. Шитье, выкройки, МК",122998093,idei_podushek,6640797
2333,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6640798
2334,Just Airplanes,52674220,just_airplanes,6640798
2335,Я люблю Кубинку!,439254,ilovekubinka,6640798
2336,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6640798
2337,Авиация ✈,70064061,love_avia,6640798
2338,Я – Пилот,28492612,ya_pilot,6640798
2339,"Державне підприємство ""Антонов""",61962316,club61962316,6640798
2340,Авиация и мир,60329665,worldavia_net,6640798
2341,Пилотажная группа Беркуты,91747622,berkutyaerobaticteam,6640798
2342,Всё небо,76992071,all_sky_public,6640798
2343,Cook Good - лучшие рецепты,39009769,cook_good,6640798
2344,Верую † Православие,29599237,veruj,6640798
2345,Идеи вашего дома,32439535,homeideaz,6640798
2346,"Пилотажная группа ""Русь""",42724683,ruspolet,6640798
2347,Открытый космос,47256091,space_live,6640798
2348,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6640798
2349,Amazing GoPro,67490365,amazing_gopro,6640798
2350,Stormtrooper / Star Wars,28560400,imperial_stormtrooper,6640798
2351,Тонкий юмор,25679656,sarsar,6640798
2352,Гражданская Авиация,23476586,favorite_aircraft,6640798
2353,Авиационная страница From PILOTs to People!,26138181,air_public,6640798
2354,Записки шеф-повара,48618580,chief.cooker,6640798
2355,Типичный Бортпроводник,37838533,yabortprovodnik,6640798
2356,Сборная России по биатлону/СБР,636950,russianbiathlon,6640798
2357,АВИАЦИЯ,32075739,aircraftphoto,6640798
2358,✈АВИА ФОТО и ВИДЕО HD✈,39632123,aviaphoto,6640798
2359,✈✈✈Мировая Авиация✈✈✈,40645608,all.aviation,6640798
2360,DERMCARE. Косметика и космецевтика,43307796,dermcare,6640798
2361,Схемы вышивки. Рукоделие,49208732,sxemy,6640798
2362,Aviation Life,50174701,aviationlife,6640798
2363,"Аэроклуб ""DRAGON""",60912985,dragonrc,6640798
2364,Бьюти-боксы InstaBeauty,63186938,insta_beauty,6640798
2365,Aviation is my life,96035115,aviation__is__my__life,6640798
2366,"Подслушано мкр.Авиаторов, Гагарина (Балашиха)",120677615,podslushano_aviki,6640798
2367,Алексей Пронякин | SMM | Реклама | Таргетинг,952163,smmalexey,6640803
2368,"ЭГО | Психология, саморазвитие",43415607,egoschool,6640804
2369,Лепрозорий,65960786,leprazo,6640804
2370,Imagine,154762836,0imagine1,6640804
2371,Полезное Образование ©,32804027,poleznoe_obrazovanie,6640804
2372,"Стоит задуматься | Мотивация, Бизнес, Философия",38843669,thebestjournal,6640804
2373,Story,102751099,story_original,6640804
2374,Весёлый гусь,102251259,i.goose,6640804
2375,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6640804
2376,Выжить на сотку,152285141,club152285141,6640804
2377,Психология тишины,41883468,psycho,6640804
2378,Отфотошопьте меня!,27910162,otfoto,6640804
2379,Психологи шутят,138544652,psywitz,6640804
2380,Невероятные Факты,100714248,incredible_thing,6640804
2381,Party Quant,38079632,partyquant,6640804
2382,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6640804
2383,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6640804
2384,GIF эксперименты,132837703,gif.experiments,6640804
2385,Дневник Коробки,91546135,dnevnikanonim,6640804
2386,Империя Позитива,54642787,poz_empire,6640804
2387,Just Story,106084026,just_str,6640804
2388,Подслушано,34215577,overhear,6640804
2389,Лайфхак Дня,153312530,vk.lifexak,6640804
2390,360° Градусов,103198715,public_360,6640804
2391,ООО «Юридическое бюро №1»,84747888,iurburo1,6640805
2392,Адвокат в Саратове Андрей Боуc,174023003,andrey_bous,6640805
2393,Саратов онлайн,87292497,saratov_24,6640805
2394,Типичный Саратов,32331179,64saratov,6640805
2395,Свободные,46559611,fnvolga,6640805
2396,Банкротство физических лиц в Саратове,173971244,saratov_bankrot,6640805
2397,Выжить в Новом Уренгое,168017631,new_nurlife,6640805
2398,RULIM BLOG,148154801,club148154801,6640805
2399,Дневник Хача,98906766,dnevnikxacha,6640805
2400,Типичный адвокат,161824586,club161824586,6640805
2401,Пошлые,27794994,fuckvirginity,6640805
2402,Свободные. Только видео,79039691,fnvolgavideo,6640805
2403,ГУ МВД России по Саратовской области,60238323,gumvd64,6640805
2404,Александр Кондрашов,58405752,kondrashovalexander,6640805
2405,Бот Максим,135209264,bot_maxim,6640805
