,full_name,group_id,shrot_name,user_id
459,BEWARE,92661086,beware_blr,6593969
460,Черный список заведений Минск,95072108,blacklis_one,6593969
461,Ежедневные обзоры Бейсбольных игр MLB,97595018,baseball_v_mlb,6593969
462,Хоккейная Барахолка,101810142,rbhockey,6593969
463,KropkaBY,103391137,kropkabynaviny,6593969
464,Свидетели КосRкина,107183469,svideteli_kosyakina,6593969
465,Иваклуб Беларусь,107587667,ivaclubby,6593969
466,Лучшая Музыка!,118846629,vkmusic_ios,6593969
467,Сообщество для музыкантов - Orange Music,137001556,muzykanty_orange,6593969
468,BLACK BET MAFIA,149917629,black_bet_mafia,6593969
469,Beautiful Travel (Турагентство Минск),154558406,beautiful_travel_by,6593969
470,Кто бы мог подумать!,79788640,kto_by_mog,6593970
471,ВИНТАЖ,44952891,vintagephotos,6593970
472,СССР - Вспомним как это было,135646310,go_ussr,6593970
473,Полезный Питер,39235439,piter_info,6593970
474,Я люблю русский язык!,39321576,love_russian_language,6593970
475,Рожденный в СССР,144866050,club144866050,6593970
476,Travelerr.ru - путешествуй с нами,41053835,travelerr,6593970
477,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6593970
478,Ретро FM Петербург,32413009,retrofm_spb_public,6593970
479,Citilink | Ситилинк,29995722,citilink_ru,6593970
480,За ЗОЖ,43311335,za_zdoroviy_obraz_gizni,6593970
481,Smart - умный журнал!,47679753,be.smart,6593970
482,Школа №20 - Мурманск,119822,school_20_murmansk,6593970
483,Хитрости жизни,30953300,lifecheater,6593970
484,Горжусь Россией!,37628914,ugarproizvoditel,6593970
485,+ 1 умная мысль,43208313,plus1cl_thought,6593970
486,"Клуб школы №40 или ""СОРОКОВАЯ РУЛИТ""",3069308,40rulit,6593972
487,Lords Mobile Россия,113146975,lordsmobile,6593972
488,ТСН,20035339,tsnua,6593973
489,Киномания,22798006,kino_mania,6593973
490,Клуб любителей Oringo,25142538,oringo,6593973
491,Chicco-Україна,29331128,chiccoukr,6593973
492,Лучшие Приколы 2019 || Cмеху@чки для Вас!,34560155,gagaga_org,6593973
493,Запчасти/Разборка Smart Fortwo,36168370,partforsmart,6593973
494,ИСКУССТВО ПЛЕТЕНИЯ КОС,36910656,club36910656,6593973
495,Uptown Cafe,38064704,uptowncafe,6593973
496,Cook Good - лучшие рецепты,39009769,cook_good,6593973
497,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6593973
498,Психология отношений,40498005,psy.people,6593973
499,Блог тренера 🏄,40586683,smart_coach,6593973
500,Express Доставка суши в Вышгороде.КРУГЛОСУТОЧНО,43442496,sushi24h,6593973
501,Шедевры рукоделия,43688579,h.made,6593973
502,Секреты красоты 💄,44497796,beauty_womenn,6593973
503,УМНАЯ МАМА,45936309,umnayamama,6593973
504,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6593973
505,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6593973
506,Записки шеф-повара,48618580,chief.cooker,6593973
507,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6593973
508,Рідне місто - Вишгород,48971110,club48971110,6593973
509,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6593973
510,Дизайн & Декор,51696572,indec,6593973
511,Рецепты для любимых,53111026,cook__me,6593973
512,Мультимания | Мультфильмы,65539312,multimania,6593973
513,Homster: готовые интерьерные решения,66177107,homsterukraine,6593973
514,Идеальная Хозяюшка,68519692,woman.best,6593973
515,Вечернее Колпино,179600,vechkolp,6594030
516,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6594030
517,Полезные советы!,169775467,club169775467,6594030
518,Аскона,42662224,askonaru,6594030
519,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6594030
520,Just Cook,32509740,just__cook,6594030
521,Мысли Замужних...,32612101,club32612101,6594030
522,"Моя любимая дача|Сад, огород, цветы",34691499,sovetysadovodam,6594030
523,"➡ Моя Уютная Дача, сад и огород  Подпишись",56584579,my_dacha,6594030
524,Домашние хитрости,156523840,home.live,6594030
525,Идеи дизайна интерьера,36184135,i_des,6594030
526,AMBERHOLL,20439311,amberholl,6594030
527,"Дом, сад, огород. Дача",85036334,club85036334,6594030
528,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6594030
529,Рецепты: вкусно и просто🍴,46117626,cook_bon,6594030
530,Мода|Стиль 💍,51073679,fashion_holy,6594030
531,Хитрости  жизни!,58539776,easylife4you,6594030
532,Бесплатное Колпино,63090595,klpfree,6594030
533,Идеи для творчества и подарков своими руками,31805219,i_d_t,6594030
534,ღ Дачный эксперт ღ,111370563,dacha_expert,6594030
535,Маникюр - дизайн ногтей,115689470,manikur_nails,6594030
536,Мой дом. Санкт-Петербург,127925061,draft_spb,6594030
537,Сделай сам! Креативные идеи,38000361,vk.handwork,6594030
538,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6594030
539,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6594030
540,Айболит,42852777,doc_aibolit,6594030
541,ШТОРЫ САНКТ-ПЕТЕРБУРГ,13358986,shtory_zakazat,6594030
542,"""Тёплый дом"" - подарки ручной работы СПб",173446270,teply.dom_vk,6594030
543,Интересный Питер | Санкт-Петербург,133716657,in.piter,6594030
544,Азбука ремонта | Строительство,106277494,azbuka.remonta,6594030
545,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6594030
546,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6594030
547,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6594030
548,FITNESS LAND | КОЛПИНО,29994328,fitnessland_kolpino,6594030
549,Достойные фильмы,33769500,dfilm,6594030
550,Раневская.LIVE,145016612,ranevskaya_live,6594030
551,● Хозяюшки Online ●,37771272,hozjajushkionline,6594030
552,Женская интуиция | Эзотерика,41299365,jen_int,6594030
553,Легкие рецепты,96658902,cookpublic,6594030
554,Дисконт и распродажа Много Мебели,140655583,club140655583,6594030
555,101cook рецепты,44415896,cook101,6594030
556,Мама 💞,63657636,p_poditeli,6594030
557,Лучшие рецепты из вконтакте.,134960806,findcook,6594030
558,Удивительный мир,42320333,ourmagicalworld,6594030
559,Школа ремонта,38379853,rem_shkola,6594030
560,Лайфхак - своими руками,88432843,lifehack.media,6594030
561,"о,великие женщины",24486838,brwomen,6594030
562,Уроки макияжа | Косметика,27637181,tips4chicks,6594030
563,Детский сад,89134391,superkinders,6594030
564,Дизайн и декор 🏠,64762359,decor.house,6594030
565,Продам Обменяю СПб,164801319,prodamkupluspb,6594030
566,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6594030
567,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6594030
568,Здоровье. Рецепты. Секреты долголетия,79685542,recepti_krasota,6594030
569,Проект « Дача »,136958443,project.dacha,6594030
570,5 лучших фильмов,26750264,xfilm,6594030
571,Мир Света — Сеть магазинов,136697531,msvetaspb,6594030
572,Сделай сам!,46619709,thismyhandmade,6594030
573,Лайфхаки Ремонта,155956861,lajfxak_remonta,6594030
574,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6594030
575,Капризная Леди,30490486,slihkom__silnay,6594030
576,Мой знак зодиака Весы,33755237,moi_znak_vesi,6594030
577,Successful Life,115432384,successful_life_inc,6594030
578,"HomeMe.ru - мебель, интерьеры и идеи дизайна",44576167,homemeru,6594030
579,Питер: Инструкция по применению,53404312,in_piter,6594030
580,Мой сад - дачный ответ,46305000,moii_sad,6594030
581,Горящие туры 2019,36243788,toptrips,6594030
582,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6594030
583,Стройка - Строительство и Ремонт,144392420,1stroika,6594030
584,Женские секреты,38000467,vk.female,6594030
585,МясКо с доставкой на дом!!!,87815804,club87815804,6594030
586,Street Styler | Уличная мода,30936477,streetsmoda,6594030
587,Мастер и модель | Пятигорск | КМВ,154034838,model26_kmv,6594030
588,Шкафы-купе Кухни Мебель на Заказ в СПб,3029,smartk1tchens,6594030
589,Cook it! - вкусные рецепты,32231484,just_cook,6594030
590,Книги,31513532,best_psalterium,6594030
591,Дочки-Сыночки,40926256,dochkisinochki,6594030
592,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6594030
593,Cookpad Рецепты,4425938,ovkuse,6594030
594,"мебель для NAIL-мастеров, салонов красоты|",11537008,nailmebel,6594030
595,Встройка - кухонный магазин для профессионалов,17486454,vstroykaspb,6594030
596,ДЕТСКАЯ ПОЛИКЛИНИКА № 51 ПЕТЕРБУРГА (КОЛПИНО),19870593,dp51kolpino,6594030
597,Улыбнуло,23378353,vkclass,6594030
598,Лучшие мысли всех времен,27121021,prosvetlen,6594030
599,Девичник | Когда вместе весело,30431255,1woman,6594030
600,Сима-ленд,32409346,sima_land,6594030
601,Пушкинский роддом №38,44968589,club44968589,6594030
602,Уют в доме - Идеи вашего дома,50579622,interiorme,6594030
603,"Флористические материалы, товары для флористов",50890118,flerdecor,6594030
604,Детский и семейный фотограф Татьяна Бобкова,50993331,tatianabobkova,6594030
605,Стопкадр,55801077,coups,6594030
606,➡ Готовим на даче!  Подпишись,60992572,h_cook,6594030
607,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6594030
608,"""ПРАГА"" - Кондитерская | Колпино",114487721,praga_kolpino,6594030
609,Черниговский Кисель,72869436,chernihiv_kisel,6594031
610,Nail Барахолка !!!!! Обмін красою)))),90886578,public.nail.baraholka,6594031
611,Английский язык,36147615,english_is_fun,6594031
612,Типовий Чернігів,36091218,typical_chernihiv,6594031
613,Центр развития beauty-бизнеса,96782412,akademia_pro,6594031
614,Территория красоты,39687488,territkrasoty,6594031
615,"Фото ногтей, маникюр",38683460,foto_nogtei,6594031
616,Шедевры рукоделия,43688579,h.made,6594031
617,Чёрный юмор,36959733,vk.blackhumor,6594031
618,MOLOKO,129948527,clubmolokko,6594031
619,^моя обнова^,136664212,club136664212,6594031
620,Диетические рецепты,34889014,dietsrecipes,6594031
621,"♥ФОТО НОГТЕЙ,ВИДЕО,МК",28622521,nogtikbel,6594031
622,"О, обнова kids!",44493723,o_obnova_kids,6594031
623,Маникюр пошагово,63785310,nailmk,6594031
624,Легкие рецепты,96658902,cookpublic,6594031
625,Ваш личный косметолог,7189280,vashkosmetolog,6594031
626,ELGON Киев,23347116,elgon_kiev,6594031
627,Аренда квартир в Харьков снять сдать,27103832,euroarendakharkov,6594031
628,Nail ♥ Masters,34044751,nail_pinterest,6594031
629,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6594031
630,★°° Маникюр °°★,51529450,beautiful_nailss,6594031
631,Гель-лаки Komilfo™ Official Page,52067183,komilfoua,6594031
632,Romawe4ka,52440300,blog_pomawe4ka,6594031
633,Ревизор. Чернигов,53276704,xfilesche,6594031
634,Hollywood Mall | ТРЦ Голливуд,72097290,hollywoodmall,6594031
635,ИГРАНИУМ / МИР ИГРУШЕК,78270028,igra_nium,6594031
636,Отдам даром | Чернигов,86077617,che_otdam_darom,6594031
637,Материалы для дизайна и наращивания ногтей,89981165,for___nails,6594031
638,Безкоштовна Україна,90359214,besplatnoukraina1,6594031
