,full_name,group_id,shrot_name,user_id
1234,World Of Sports,73028649,world_of_sports1,6738928
1235,Just Music - Новинки Музыки 2019,74653596,just_music_best,6738928
1236,Женщины правят миром,75330427,rule_life,6738928
1237,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6738928
1238,Лайфхакерша,113321452,club113321452,6738928
1239,LiveRoshal | Рошаль,64610562,live.roshal,6738980
1240,"Авторынок. Егорьевск, Шатура, Орехово-Зуево!",112639590,egorevskauto,6738980
1241,Восточное Подмосковье Куплю-Продам,178129438,club178129438,6738980
1242,Типичная Шатура (ТШ),36023548,tipicalshatura,6738980
1243,Рязань купи - продай ️,74726793,club74726793,6738980
1244,История России,123467559,histmoment,6738980
1245,Черный список Орехово-Зуево,147796568,club147796568,6738980
1246,ПроРошаль,171457999,pro_roshal,6738980
1247,"Проект ""ДНО""-> Помощь водителям Орехово-Зуево",146502415,dno_oz,6738980
1248,Энергия из отходов. Мусоросжигательный завод,148901019,waste2energy,6738980
1249,Техцентр INEX AUTO Орехово-Зуево,174475479,inex_auto,6738980
1250,Пресс-служба Губернатора и Правительства МО,100896029,press__mo,6738980
1251,Авто_Базар Коломна/Озёры/Зарайск/Луховицы,159791880,avto_bazar_ozlk,6738980
1252,МТДИ Московской области,94840784,mtdi_mo,6738980
1253,АО «Прогресс» - управляющая компания г. Рошаль,178132876,aoprogress,6738980
1254,Мы из СССР,164836200,my_iz_cccp,6738980
1255,360TV,43618728,tv360,6738980
1256,Сам Себе Строитель,153006812,smekalisty,6738980
1257,Павловский Посад ™,123251,pav_posad,6738980
1258,Массовка в Москве,43682880,massovka_moskva,6738980
1259,Тачка за сотку | Центр | Москва,153957786,autobuy100_cfo,6738980
1260,Против полигона! За чистую экологию!,161981115,club161981115,6738980
1261,Спортивная школа г.о. Рошаль,146427150,sportroshal,6738980
1262,Ногинск | Городок,160138002,noginskgorodok,6738980
1263,Наш Рошаль,136910032,ourroshal,6738980
1264,Подслушано Павловский Посад,74423697,podslyshanopp,6738980
1265,Шатура | Агентура,174694988,shaturagentura,6738980
1266,Орехово-Зуево. ТВОИ ОБЪЯВЛЕНИЯ,84723495,ozinform,6738980
1267,Купи/Продай Егорьевск.Ногинск.Орехово-Зуево.,52591308,kupiprodaix,6738980
1268,Шатурское Авито - Шатура мос. обл.,118869651,shaturaavito,6738980
1269,Карта Кукуруза,147416784,kykyryza_ru,6738980
1270,Подслушано на отдыхе,149184572,club149184572,6738980
1271,Шатура Хлам https://shatura-hlam.ru/,65587546,shatura_hlam,6738980
1272,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6738980
1273,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6738980
1274,Объявления Шатура,36289421,obyavleniya_shatura,6738980
1275,Детский лагерь Terra Nostra,145530365,terranostracamp,6738980
1276,Доска Бесплатных Объявлений Шатура и Рошаль,60219963,shaturafree,6738980
1277,Сухой туман Oz   Орехово-Зуево,159210752,tuman_oz,6738980
1278,Шатура Хлам Новости,102957470,news_shatura_hlam,6738980
1279,Шеф-повар,152440300,shef_gotovit,6738980
1280,"""Суши Сет""-Рошаль  #СушиСетРошаль",165036054,setroshal,6738980
1281,FANAT1K.RU | «Спартак Москва»,105962289,fanat1k_ru,6738981
1282,МАТЧ ТВ,101982925,matchtv,6738981
1283,Аварийный Омск,62731567,aomsk,6738981
1284,У Кузьмича,169885855,clubykuzmicha,6738981
1285,MEN'S GROUP,39765355,mens_gr,6738981
1286,"ХК ""Авангард"" Омск",42405053,hc_avangardomsk,6738981
1287,12 Канал | Новости Омска,43078202,gtrk_omsk,6738981
1288,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6738981
1289,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6738981
1290,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6738981
1291,Vikings: War of Clans,90344852,vikingswarofclans,6738981
1292,Подслушано в Омске,39569088,podsluhano_omsk,6738981
1293,Medialeaks,59386154,medialeaksru,6738981
1294,Журнал Эротика,29694340,nu_art_erotica,6738981
1295,Спартак,8908748,fcsmpage,6738981
1296,Подслушано Спартак,87683068,podslushano.spartak,6738981
1297,Безумный Челентано,112290210,crazy_celentano,6738981
1298,MDK,57846937,mudakoff,6738981
1299,videosos,56263398,videosos,6738981
1300,Лепрозорий,65960786,leprazo,6738981
1301,Sovsport | Советский спорт,16468115,sovsport,6738981
1302,NZT,96350054,nzt,6738981
1303,AUTO,23783750,pubauto,6738981
1304,Вечерний Ургант,37008294,vecherniy.urgant,6738981
1305,Первенство по любительскому футболу | ПЛФ 8х8,164530287,oplf8x8,6738981
1306,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6738981
1307,Авто,37735548,bass.end.cars,6738981
1308,Дзен,23213239,dzenpub,6738981
1309,Мир Кино,48928605,world_movie,6738981
1310,Корпорация Зла,29246653,evil_incorparate,6738981
1311,СССР - Вспомним всё,158209155,sssr_vse,6738981
1312,МЯСО | Мужская кухня,68988957,mensrecipes,6738981
1313,Real Busty Girls | Грудастые Девушки VK,61482483,bigtitty,6738981
1314,Prank Time,132729641,prank_t1me,6738981
1315,Кладбище диалогов,84139627,tupoe_kladbishee,6738981
1316,Хэнк Муди,34298047,ihank,6738981
1317,"Кинотеатр ""СЛАВА""",45345682,slavakino,6738981
1318,Алиэкспресс  для мужиков,137326942,menalis,6738981
1319,Омерзительные фотографы,110923850,omerz_photo,6738981
1320,PROfessional Business | Бизнес-идеи,85923160,prof_busy,6738981
1321,AliExpress для мужиков,118304034,ali_stallions,6738981
1322,СвежевЪ,91069858,svegev,6738981
1323,AliExpress по-русски,36941068,aliexpress,6738981
1324,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6738981
1325,Академия Пошлых Парней | GIF,141933921,app_gif,6738981
1326,Киномания,22798006,kino_mania,6738981
1327,MDK,23148107,mudachyo,6738981
1328,Убойный юмор,30179569,fucking_humor,6738981
1329,Выражения хоккейных тренеров,32553643,club32553643,6738981
1330,"Новинки кино 2018 - фильмы, сериалы онлайн HD",35390656,hundred_film,6738981
1331,Сарказм,36164349,s_arcazm,6738981
1332,Киномания | Новинки 2019,43215063,kinomania,6738981
1333,Паблик Трэвел Омск,51761249,omsktravels,6738981
1334,Самые красивые люди ОМСКА,82016763,club82016763,6738981
1335,ЁП,12382740,fuck_humor,6738985
1336,ЕВК,118252305,evktop,6738985
1337,Радио ENERGY (NRJ),9693056,nrj,6738985
1338,© Международное сообщество естественного права.,23281669,iconl.world,6738985
1339,Udance©,23384947,udancepro,6738985
1340,La Pagina Del REGGAETON,24767438,reggaeton,6738985
1341,Достойные фильмы,33769500,dfilm,6738985
1342,Troll Technology,34012219,troll_technology,6738985
1343,Лев | 28 марта,38522045,leo_horoscope,6738985
1344,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6738985
1345,Ностальгия.,60109889,90e_sssr,6738985
1346,Vine,63858240,top_vine,6738985
1347,Психология личности,70841494,psy.person,6738985
1348,History Digest,91824955,historydigest,6738985
1349,МАРГИНАЛ,93942572,margeenal,6738985
1350,GiF I Грешных Дам,116326339,shkyr,6738985
1351,V.I.P - Travel Ukraine,126386065,club126386065,6738985
1352,Анатомичка,133726577,anatomiyavk,6738985
1353,Anywayanyday,12680100,anywayanyday,6739043
1354,"о,великие женщины",24486838,brwomen,6739043
1355,ПСИХОЛОГИЯ,31862851,badpsycho,6739043
1356,Nature|Природа,35285306,vknature,6739043
1357,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6739043
1358,Настоящая девушка,40378285,prorealgirl,6739043
1359,Just Design - интерьер и декор,42358972,just_d,6739043
1360,Girls,49056314,just.girls,6739043
1361,Studio 212,58815913,st212,6739043
1362,Новая Ладога. Питкяранта,90278453,newlag,6739043
1363,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6739045
1364,Школа развития творчества,177245723,fly_fantasy_kzn,6739045
1365,Хитрости интерьера,158766148,inthack,6739045
1366,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6739045
1367,Движение Жизни,31239753,life.move,6739045
1368,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6739045
1369,Необычные подарки,60331837,surprisemee,6739045
1370,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6739045
1371,"Детский дворик | Праздники, лагерь | Псков",66956657,detskiidvorikpskov,6739045
1372,Практическая психология,62398004,pro.psyx,6739045
1373,Гештальт Клуб,32393043,gestaltclub,6739045
1374,Страна Детства,50078300,kfrb77777,6739045
1375,Вестник Орф-общества (ROSA),29099913,public_orff_vestnik,6739045
1376,Архангельский сельский клуб. МБУК МСКО,131224891,club131224891,6739045
1377,Быть Первой Леди,99133327,pervayalady,6739045
1378,Алексей Верютин,57738223,veryutin1,6739045
1379,"Монтессори-Школа ""Алиса""",38972067,alica.montessori,6739045
1380,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6739045
1381,Конкурсы Акции l Подарки и Призы. Челябинск,12672000,pip74,6739045
1382,"Монтессори-центр ""Секрет Детства"" г. Челябинск",30033993,secretdetstva,6739045
1383,О чем говорят мужчины,34137285,for_men_only,6739045
1384,Путешествия и туризм,35806721,vk.travel,6739045
1385,Для мам,37086289,dlya_mam,6739045
1386,Думай и Богатей ©,40182105,dumayibogatey,6739045
1387,Коллоидный мир ЭД Медицин,43634643,admedicine,6739045
1388,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6739045
1389,Студия Апельсин /Монтессори-клуб Челябинск/,49027843,apelsin1000,6739045
1390,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6739045
1391,GoodsFoto | Фото-Копи центр Челябинск,50752245,goodsfoto,6739045
1392,С Е М Ь Я ™,50962663,perfect.family,6739045
1393,MORE BOOKS,51194172,books_more,6739045
1394,"Dekodiz.ru - Идеи интерьера, красивые дома",52135510,dekodiz,6739045
1395,"ясли- сад ""ЛАДУШКИ"",   ""HAPPY KIDS""",52708673,ymnichka74,6739045
1396,Рецепты для пароварки. Блюда в пароварке,56301852,recepty_dlja_parovarki,6739045
1397,Я Ваша Кроха - уютное сообщество о детях и семье,58949833,razvitie_krohi,6739045
