,full_name,group_id,shrot_name,user_id
474,Интеллектуариум  | наука и образование,27797026,brain.journal,6650032
475,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6650032
476,VEGAN HUMOR :D,28600951,vegan_humor,6650032
477,Radio ROKS,28779485,radioroks,6650032
478,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6650032
479,Подружке на ушко,29044574,malinapublic,6650032
480,▒▒▓█▓▒ TRIBAL Land  ▒▓█▓▒▒,29050795,triballand,6650032
481,Многомерность СознаниЯ,29184795,self_cultivation_cognition,6650032
482,Fashion Details,29477128,fashion_details,6650032
483,Фотограф Евгения Петришина,29534040,jpetrishina,6650032
484,Science|Наука,29559271,sci,6650032
485,STEAMpunk !!!,30380192,res_t_art,6650032
486,Христианская мудрость в притчах,30464713,christian_parables,6650032
487,Идеи для творчества и подарков своими руками,31805219,i_d_t,6650032
488,Без кота и жизнь не та ツ,32015300,bez_kota,6650032
489,Идеи вашего дома,32439535,homeideaz,6650032
490,ВЕСТИ.Наука,32612750,vesti.nauka,6650032
491,Философия | Психология | Саморазвитие,33080201,dr.house4you,6650032
492,Fitness Life,33118494,udoit,6650032
493,The Nerd,33134232,journal.nerd,6650032
494,Cosmic Music,33406146,cosmic.music,6650032
495,Земля!,33440105,discoverygroup,6650032
496,Сова... она такая сова!,33912731,cowa_o_o,6650032
497,E s t h é t i q u e,34238786,esthe,6650032
498,Идеи для жизни,34580489,ideas.life,6650032
499,Другое кино,35349905,another_films,6650032
500,Современное искусство,35486596,another_art,6650032
501,Design Ua Store™,35559174,designuastore,6650032
502,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6650032
503,Достояние Планеты,35774300,dostoyanieplaneti,6650032
504,Английский язык,36147615,english_is_fun,6650032
505,Ролевые игры живого действия,36361982,larpinfo,6650032
506,Hairy Viper  rock band (PUBLIC PAGE),36491109,hairyviperband,6650032
507,Типичный Реконструктор,36965780,typicalrekonstruktion,6650032
508,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6650032
509,Это работает,37160097,etorabotaet,6650032
510,Альтернативный образ жизни,37231453,vedalifestyle,6650032
511,Эзотерика,37911280,tut_me4ti,6650032
512,ART ∞ PHOTO,38130663,art8ph,6650032
513,Art Club,38191902,art_pinme,6650032
514,"То, что вдохновляет…",38462835,inspiration_cards,6650032
515,The Handmade,38556398,thehandmade,6650032
516,Другая Литература,38744784,book,6650032
517,● eternal temple,39063503,eternaltemple,6650032
518,Блошка,39300059,blosh,6650032
519,Что? Где? Когда?,39450745,my.knowledge,6650032
520,Волшебная Кладовая • Магия вокруг нас • Викка,39461143,vk_wonder,6650032
521,Asabikashi dreamcatchers,39570470,asabikashiii,6650032
522,"AESTAS-ROOM (одежда, обувь, аксессуары)",39960243,aestas.showroom,6650032
523,Elven Path,40056748,elven_path,6650032
524,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6650032
525,Angelika Sharova (Kholday)  фото,40339061,angelikasharova,6650032
526,Emika,40381725,emika_vk,6650032
527,Фотограф Галина Aster,40446284,aster_photo,6650032
528,ИСКУССТВО КОСТЮМА,41150384,artcostume,6650032
529,На шляху до відродження святині,41210226,club41210226,6650032
530,Испанский язык,41814056,isyaz,6650032
531,Греческий язык,41960859,greyaz,6650032
532,Вкусное вегетарианство,42205566,vkveg,6650032
533,Обитель Лесной Ведьмы,42311101,witchofthewilds,6650032
534,Удивительный мир,42320333,ourmagicalworld,6650032
535,Идеи Handmade,42811897,made_in_hand,6650032
536,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6650032
537,Princess fashion ● fairy tales,43453072,princessfashion,6650032
538,Шедевры рукоделия,43688579,h.made,6650032
539,Фабрика идей,43772432,hmideas,6650032
540,ФАЙНА КЕРАМІКА,44452694,club44452694,6650032
541,Альпинизм.Скалолазание.Мотивация.,44702229,lmn666,6650032
542,Прогулки сквозь века,44986529,antiquaria,6650032
543,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6650032
544,Скорпион • Правдивый гороскоп,45608588,truehoroscop_skorpion,6650032
545,Высокая мода,45620220,haute__couture,6650032
546,Гид по моде💃,46115257,look.vogue,6650032
547,Рецепты: вкусно и просто🍴,46117626,cook_bon,6650032
548,Ательє ✁ВіШаЛкА ХМЕЛЬНИЦЬКИЙ,46330970,club46330970,6650032
549,f ė r n,46495907,fern.ceramics,6650032
550,Сделай сам!,46619709,thismyhandmade,6650032
551,Ликратова. Кольчужное плетение,46761481,likratowa,6650032
552,Сумеречный лес: атмосферная живопись,47661616,twilightforests,6650032
553,Colour in Music,48332049,colourinmusic,6650032
554,Океан мудрости | Веды,48670542,omveda,6650032
555,Heim studio,48984363,heimstudio,6650032
556,Секреты женской красоты,49235752,woman.secrets,6650032
557,Клуб по обмену и продаже минералов,49386472,kamniclub,6650032
558,Уют в доме - Идеи вашего дома,50579622,interiorme,6650032
559,Фото без границ,51579762,globe_photo,6650032
560,Кованые изделия от Эжена,51810338,stalezh,6650032
561,"Home, Sweet Home",52851059,home.blog,6650032
562,"Инкарма_стор  — этно, бохо, любовь и свобода",52871010,inkarma_store,6650032
563,CMT - Научный подход,53280908,cavemanstech,6650032
564,Lolita Confessions,54892820,lolitaconfessions,6650032
565,artkitchen,55025707,club55025707,6650032
566,"Бохохо! Одежда бохо, mori girl, Artka",57318467,bohohoshop,6650032
567,"/ GOTHIC ↲ Gothabilly, Pastel goth, Cybergoth...",57839720,gothic,6650032
568,"""Мережка"" товари для рукоділля",58542457,merejka,6650032
569,Kiev Art College,58654844,kievartcollege,6650032
570,ЖИВАЯ ИСТОРИЯ,58826415,zhivayaistoria,6650032
571,Creative dimension.,60370579,creative_dimension,6650032
572,Київ Краєзнавчий,61408784,krayeznavstvo,6650032
573,Интересный Киев,61668591,intkiev,6650032
574,Gothic&Lolita Новинки,62075717,lolitaupdates,6650032
575,Ловцы снов. Нора Енота,62190103,nora_enota,6650032
576,"РЕКОНСТРУКТОР, НЕ БУДЬ БАЙДУЖИМ!",62535605,reconmaidan,6650032
577,Глюкофон | Ханг | Инопланетная Мастерская,64618468,happy_drum,6650032
578,EZO Journal,64631215,ezojournal,6650032
579,INBLOOM,66703907,inbloom.store,6650032
580,Шведские рюкзаки Kanken Fjallraven,68256464,fjallraven.kanken.ukraine,6650032
581,Maito,68458178,maito.shop,6650032
582,Трайбл в Киеве. Lazur Tribal Group & LeMava,69516558,lazurtribal,6650032
583,Качество нашей жизни -  в наших руках.,70236473,club70236473,6650032
584,Идеи,70275937,club70275937,6650032
585,Йога для начинающих,71234444,yogadn,6650032
586,"Анатолій Гернаденко ""The Snow""",71474523,snowhang,6650032
587,Mua and Style by L.Grey,73151821,club73151821,6650032
588,Foxy box,74733938,foxyboxparty,6650032
589,✜ Жгуты из бисера ✜ Вязание с бисером ✜ Схемы ✜,76859454,krasotaizbisera,6650032
590,Научная фантастика | Nebula,77221864,nebula4,6650032
591,Українське кіно,77863629,urk_film,6650032
592,"ART-STUDIO ""Iris""",78092209,iris_artstudio,6650032
593,Personal Witches / Indie Folk,79830933,personalwitchesmusicband,6650032
594,Магазин японского чая Ocha-tea,83071053,ocha_tea,6650032
595,E:\music\neoclassical,83776680,e_neoclassical,6650032
596,Жизнь в путешествии,86665289,digital.nomad,6650032
597,Le Carnet,87097400,le_carnet,6650032
598,"Лесные мастера | Изделия ручной работы, хендмейд",87876132,forest_wizards,6650032
599,ЗЛОЙ ПОРТНОЙ,88838709,zloyportnoy,6650032
600,Maybe Someday - Одежда и украшения в стиле бохо,95973882,mb.someday,6650032
601,Аристократия: эпоха XVII-XX вв.,97447394,aristocracy,6650032
602,TETstudio,100057462,tetstudio_workroom,6650032
603,Ярмарка рукоделия (бесплатная реклама) Handmade,101371677,huggedthesky,6650032
604,Майстерна Вишиванка,101569547,maysternavishivanka,6650032
605,че гуглит дизайнер одежды,107663748,fashionquestion,6650032
606,Классическая музыка | Classic-Online.ru,111618277,classic_online,6650032
607,Lace House,120597402,lace_house,6650032
608,rukikeramika - керамическая мастерская,124704528,rukikeramika,6650032
609,Нано Ферма Поиск Соседей и многое другое,125646998,nanososediferma,6650032
610,Творческая мастерская | Я мастер на все руки,140334069,ya.hand.made,6650032
611,ᴅᴜᴄᴋᴛᴀʟᴇs ᴡʜᴏ-ʜᴏᴏ,142055754,newducktales,6650032
612,Мастера Ручной Работы (MHM-OFFICIAL),143447990,mhm_official,6650032
613,[BadComedian],25557243,badcomedian,6650050
614,Тюнинг-ателье Pro-Service,12587105,p_service,6650050
615,Трансформатор,136288271,transformator,6650050
616,Auto.ru,29892778,autoru_news,6650050
617,Николай Стариков (официальная страница),9828339,nstarikov_club,6650050
618,Москва 24,35068738,infomoscow24,6650050
619,"Хостел ""Lighthost"" Москва метро Таганская",177858670,lighthost,6650050
620,Творческое Объединение «Gazgolder»,1415705,gaz,6650050
621,Музыка,34384434,mzk,6650050
622,Черная риторика,33434250,the.rhetoric,6650050
623,Pro-Service SVAO,131163628,wash_detailing_pro,6650050
624,Отрадное online ❤,102734999,otradnoe_online,6650050
625,МАКСИМ ФАДЕЕВ,45776,maximfadeev,6650050
626,"Студия свадеб ""One Day""",156296560,one_wed_day,6650050
627,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6650051
628,UFC / ONE FC / PFL,140927803,ufc,6650051
629,FIFAFORECAST | FIFA 19,142354277,fifa_forecast,6650051
630,СИЛА,151498735,silatv,6650051
631,Новости RT на русском,40316705,rt_russian,6650051
632,ГОРЯЩИЙ ТУР Новосибирск/Турагентство ПЕГАС/PEGAS,62882209,turakadempegas,6650051
633,Ремонт,137625891,club137625891,6650051
634,Всё о спорте,173950589,club173950589,6650051
